no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,,2011-03-01,2.7,4.5,-0.4,86.2,239.7,1.0,,2.5,,32.0,10,,1.7,,2011,3,1
61,370853A001,,2011-03-02,-0.3,4.8,-5.2,52.1,265.3,1.5,,0.0,,40.0,0,,1.6,,2011,3,2
62,370853A001,,2011-03-03,-2.1,4.6,-6.9,57.3,227.8,1.4,,0.0,,39.5,0,,1.8,,2011,3,3
63,370853A001,,2011-03-04,-1.0,7.5,-7.7,60.6,211.4,1.1,,0.0,,39.6,0,,1.9,,2011,3,4
64,370853A001,,2011-03-05,-0.8,9.1,-8.5,67.0,171.5,0.7,,0.0,,38.7,0,,2.0,,2011,3,5
65,370853A001,,2011-03-06,3.4,11.8,-4.7,61.7,208.5,0.8,,0.0,,38.1,0,,3.0,,2011,3,6
66,370853A001,,2011-03-07,3.0,7.9,-3.3,55.2,233.7,1.5,,0.0,,37.6,10,,4.2,,2011,3,7
67,370853A001,,2011-03-08,2.2,9.4,-6.3,47.8,223.6,1.4,,0.0,,38.1,0,,3.7,,2011,3,8
68,370853A001,,2011-03-09,1.9,7.1,-1.9,40.2,254.6,1.8,,0.0,,38.8,0,,3.5,,2011,3,9
69,370853A001,,2011-03-10,2.1,8.7,-6.6,53.5,203.5,1.3,,0.0,,37.4,0,,3.5,,2011,3,10
70,370853A001,,2011-03-11,2.4,12.0,-6.5,55.7,211.1,1.0,,0.0,,39.9,10,,4.2,,2011,3,11
71,370853A001,,2011-03-12,4.6,17.2,-4.0,50.6,190.2,0.7,,0.0,,38.9,0,,4.8,,2011,3,12
72,370853A001,,2011-03-13,7.2,19.7,-2.5,64.4,125.3,0.5,,0.0,,39.9,10,,6.1,,2011,3,13
73,370853A001,,2011-03-14,8.3,19.3,-0.5,72.8,214.0,1.0,,0.0,,38.6,10,,7.4,,2011,3,14
74,370853A001,,2011-03-15,4.4,9.7,-1.5,47.9,259.8,2.1,,0.0,,39.6,0,,7.9,,2011,3,15
75,370853A001,,2011-03-16,0.5,5.3,-6.1,44.5,246.2,1.7,,0.0,,39.3,8,,6.0,,2011,3,16
76,370853A001,,2011-03-17,1.3,9.2,-6.7,46.2,229.5,1.2,,0.0,,37.7,0,,5.8,,2011,3,17
77,370853A001,,2011-03-18,2.6,15.3,-7.5,52.1,156.7,0.7,,0.0,,36.5,10,,5.7,,2011,3,18
78,370853A001,,2011-03-19,11.0,17.0,-7.5,45.4,176.7,1.3,,0.0,,37.5,0,,7.5,,2011,3,19
79,370853A001,,2011-03-20,5.6,8.6,3.8,83.9,266.0,0.7,,16.0,,37.7,10,,7.9,,2011,3,20
80,370853A001,,2011-03-21,7.3,13.8,2.7,69.2,237.9,0.7,,16.0,,39.5,10,,7.9,,2011,3,21
81,370853A001,,2011-03-22,3.5,7.7,-2.5,35.1,254.4,1.8,,0.0,,38.7,0,,7.4,,2011,3,22
82,370853A001,,2011-03-23,1.1,8.9,-6.3,50.0,214.8,1.3,,0.0,,38.8,0,,6.3,,2011,3,23
83,370853A001,,2011-03-24,3.8,11.8,-6.3,61.3,189.4,1.4,,3.5,,30.8,10,,6.2,,2011,3,24
84,370853A001,,2011-03-25,2.6,7.4,-3.4,50.1,261.3,2.1,,0.0,,38.7,9,,6.6,,2011,3,25
85,370853A001,,2011-03-26,1.2,9.7,-6.7,60.1,196.1,1.0,,0.0,,39.8,8,,6.1,,2011,3,26
86,370853A001,,2011-03-27,3.1,12.9,-6.7,54.4,180.9,0.8,,0.0,,39.1,6,,6.5,,2011,3,27
87,370853A001,,2011-03-28,4.6,13.0,-3.1,56.4,199.7,0.9,,0.0,,34.0,0,,7.2,,2011,3,28
88,370853A001,,2011-03-29,3.5,12.2,-5.3,58.6,196.9,1.0,,3.0,,38.1,10,,7.5,,2011,3,29
89,370853A001,,2011-03-30,6.3,17.0,-4.7,55.7,177.3,1.0,,0.0,,37.8,10,,8.1,,2011,3,30
90,370853A001,,2011-03-31,7.9,21.0,-3.8,54.2,172.3,0.8,,0.0,,37.3,10,,9.0,,2011,3,31
