no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2011-11-01,13.0,23.2,3.3,76.4,93.1,0.4,3.9,0.0,,14.1,1401,,14.2,,2011,11,1
306,370853A001,영동군 심천면,2011-11-02,15.4,24.1,10.7,80.1,154.4,0.3,2.5,0.0,,5.6,1367,,15.4,,2011,11,2
307,370853A001,영동군 심천면,2011-11-03,16.5,25.9,10.7,80.7,209.1,0.3,3.4,0.0,,10.8,1400,,16.2,,2011,11,3
308,370853A001,영동군 심천면,2011-11-04,18.0,25.6,10.6,77.4,81.0,0.4,4.6,0.0,,10.9,1400,,16.7,,2011,11,4
309,370853A001,영동군 심천면,2011-11-05,18.1,23.7,14.6,87.4,189.9,0.5,5.7,16.5,,8.8,1400,,17.7,,2011,11,5
310,370853A001,영동군 심천면,2011-11-06,16.4,19.1,14.5,92.2,90.0,0.5,4.3,12.0,,4.1,1400,,17.6,,2011,11,6
311,370853A001,영동군 심천면,2011-11-07,15.4,20.7,12.6,83.3,203.4,0.3,3.5,0.0,,7.0,1400,,17.2,,2011,11,7
312,370853A001,영동군 심천면,2011-11-08,14.4,18.4,10.6,80.3,91.3,0.8,5.2,0.0,,6.4,1400,,16.6,,2011,11,8
313,370853A001,영동군 심천면,2011-11-09,14.0,17.2,12.0,70.0,100.9,1.2,6.1,0.0,,6.0,1400,,15.8,,2011,11,9
314,370853A001,영동군 심천면,2011-11-10,13.0,17.5,7.7,66.3,113.3,1.0,6.5,0.0,,9.5,1401,,14.8,,2011,11,10
315,370853A001,영동군 심천면,2011-11-11,11.5,15.9,5.8,78.5,151.5,0.3,2.8,0.5,,5.8,1400,,14.7,,2011,11,11
316,370853A001,영동군 심천면,2011-11-12,9.8,17.6,5.4,82.3,155.6,0.6,5.0,0.0,,6.8,1400,,13.7,,2011,11,12
317,370853A001,영동군 심천면,2011-11-13,8.3,17.0,2.2,78.4,224.1,0.5,5.6,0.0,,7.2,1400,,12.6,,2011,11,13
318,370853A001,영동군 심천면,2011-11-14,5.1,13.3,-0.6,69.3,195.0,0.8,5.8,0.0,,12.8,1400,,11.2,,2011,11,14
319,370853A001,영동군 심천면,2011-11-15,3.8,13.9,-2.2,72.5,162.2,0.4,4.2,0.0,,9.7,1400,,10.0,,2011,11,15
320,370853A001,영동군 심천면,2011-11-16,5.2,16.3,-3.3,75.5,188.6,0.4,3.7,0.0,,10.6,655,,9.3,,2011,11,16
321,370853A001,영동군 심천면,2011-11-17,9.9,15.6,3.6,73.6,110.2,0.5,4.2,0.0,,3.8,1396,,10.2,,2011,11,17
322,370853A001,영동군 심천면,2011-11-18,14.2,20.7,10.3,86.0,107.1,0.5,3.8,4.5,,9.9,1400,,12.2,,2011,11,18
323,370853A001,영동군 심천면,2011-11-19,12.6,16.1,6.5,84.1,250.8,0.9,8.5,0.5,,3.0,1374,,13.4,,2011,11,19
324,370853A001,영동군 심천면,2011-11-20,3.6,6.6,-1.6,45.6,259.7,2.1,10.0,0.0,,12.9,0,,10.2,,2011,11,20
325,370853A001,영동군 심천면,2011-11-21,-0.5,7.6,-5.7,67.0,188.7,0.7,6.2,0.0,,13.1,288,,7.6,,2011,11,21
326,370853A001,영동군 심천면,2011-11-22,1.7,8.2,-5.5,71.7,130.1,0.3,2.0,0.0,,6.0,0,,6.7,,2011,11,22
327,370853A001,영동군 심천면,2011-11-23,4.5,9.8,1.8,76.9,257.5,1.3,10.6,4.0,,3.0,1436,,7.5,,2011,11,23
328,370853A001,영동군 심천면,2011-11-24,1.0,5.8,-4.6,55.4,251.2,1.2,5.8,0.0,,12.2,0,,6.2,,2011,11,24
329,370853A001,영동군 심천면,2011-11-25,0.7,8.5,-3.8,75.8,187.1,0.4,4.3,0.0,,9.4,882,,5.8,,2011,11,25
330,370853A001,영동군 심천면,2011-11-26,2.9,14.0,-5.0,81.2,170.6,0.3,2.6,0.0,,9.6,1388,,5.9,,2011,11,26
331,370853A001,영동군 심천면,2011-11-27,6.9,19.7,-1.3,84.5,169.5,0.3,3.3,0.0,,7.3,1396,,7.0,,2011,11,27
332,370853A001,영동군 심천면,2011-11-28,7.2,18.4,1.7,90.1,175.8,0.3,1.7,0.0,,7.2,1400,,8.0,,2011,11,28
333,370853A001,영동군 심천면,2011-11-29,9.6,19.0,2.2,86.4,151.2,0.4,6.0,0.0,,7.5,1400,,8.8,,2011,11,29
334,370853A001,영동군 심천면,2011-11-30,8.0,11.9,3.9,89.2,91.5,1.1,6.6,42.0,,1.0,1421,,9.6,,2011,11,30
