no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
12,370853A001,영동군 심천면,2011-01-12,-8.0,-1.1,-13.2,61.7,212.2,0.9,,0.0,,39.7,0,,-1.1,,2011,1,12
13,370853A001,영동군 심천면,2011-01-13,-9.1,1.4,-16.3,69.7,176.6,0.6,,0.0,,39.1,10,,-1.9,,2011,1,13
14,370853A001,영동군 심천면,2011-01-14,-5.8,3.5,-14.4,66.0,253.1,0.6,,0.0,,35.7,10,,-1.9,,2011,1,14
15,370853A001,영동군 심천면,2011-01-15,-7.7,-1.8,-14.4,52.0,252.0,2.3,,0.0,,39.3,0,,-1.4,,2011,1,15
16,370853A001,영동군 심천면,2011-01-16,-11.4,-4.9,-17.2,65.4,240.5,1.0,,0.0,,39.2,0,,-2.7,,2011,1,16
17,370853A001,영동군 심천면,2011-01-17,-10.2,-1.1,-18.0,66.5,203.0,0.6,,0.0,,39.0,0,,-2.9,,2011,1,17
18,370853A001,영동군 심천면,2011-01-18,-8.9,0.0,-15.5,75.0,217.2,0.6,,0.0,,38.5,9,,-2.8,,2011,1,18
19,370853A001,영동군 심천면,2011-01-19,-6.3,0.5,-12.3,68.2,215.5,0.8,,0.0,,40.0,10,,-2.1,,2011,1,19
20,370853A001,영동군 심천면,2011-01-20,-6.8,-0.8,-12.8,63.5,177.8,0.9,,0.0,,39.8,10,,-1.9,,2011,1,20
21,370853A001,영동군 심천면,2011-01-21,-8.4,0.2,-14.8,65.3,171.8,0.7,,0.0,,39.2,10,,-2.3,,2011,1,21
22,370853A001,영동군 심천면,2011-01-22,-6.4,3.1,-13.5,71.4,211.2,0.6,,0.0,,39.4,10,,-2.3,,2011,1,22
23,370853A001,영동군 심천면,2011-01-23,-4.7,2.5,-11.6,78.5,195.7,0.6,,0.0,,37.4,10,,-2.0,,2011,1,23
24,370853A001,영동군 심천면,2011-01-24,-5.4,-2.3,-11.3,72.9,245.3,1.0,,0.5,,34.4,10,,-1.0,,2011,1,24
25,370853A001,영동군 심천면,2011-01-25,-9.0,-1.4,-15.3,76.5,215.9,0.6,,0.0,,40.0,10,,-1.4,,2011,1,25
26,370853A001,영동군 심천면,2011-01-26,-9.6,-1.1,-17.1,70.1,210.6,0.8,,0.0,,39.3,10,,-2.0,,2011,1,26
27,370853A001,영동군 심천면,2011-01-27,-8.4,-1.1,-15.3,58.1,225.2,1.0,,0.0,,39.9,10,,-2.2,,2011,1,27
28,370853A001,영동군 심천면,2011-01-28,-6.0,-0.8,-11.3,48.6,194.3,0.8,,0.0,,39.9,10,,-1.9,,2011,1,28
29,370853A001,영동군 심천면,2011-01-29,-9.5,-2.1,-16.0,62.3,214.8,1.1,,0.0,,39.5,10,,-2.2,,2011,1,29
30,370853A001,영동군 심천면,2011-01-30,-9.0,-2.9,-17.0,58.6,228.8,1.2,,0.0,,38.6,10,,-2.6,,2011,1,30
31,370853A001,영동군 심천면,2011-01-31,-6.1,0.9,-16.1,60.4,234.2,1.1,,0.0,,38.7,10,,-2.3,,2011,1,31
