no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,370853A001,영동군 심천면,2011-10-01,10.7,18.6,4.8,79.8,153.4,0.6,,0.0,,39.8,10,,18.6,,2011,10,1
275,370853A001,영동군 심천면,2011-10-02,10.1,18.5,4.8,78.4,193.1,0.6,,0.0,,38.5,10,,17.6,,2011,10,2
276,370853A001,영동군 심천면,2011-10-03,9.5,20.5,2.4,77.7,196.3,0.5,,0.0,,37.6,10,,17.1,,2011,10,3
277,370853A001,영동군 심천면,2011-10-04,11.4,22.6,2.9,75.5,147.0,0.4,,0.0,,39.2,10,,17.3,,2011,10,4
278,370853A001,영동군 심천면,2011-10-05,13.6,23.5,6.2,72.3,170.3,0.5,,0.0,,38.7,10,,18.3,,2011,10,5
279,370853A001,영동군 심천면,2011-10-06,12.0,22.4,3.9,74.6,204.7,0.8,,0.0,,36.2,10,,17.4,,2011,10,6
280,370853A001,영동군 심천면,2011-10-07,11.2,21.5,3.1,76.9,142.8,0.6,,0.0,,38.9,10,,16.9,,2011,10,7
281,370853A001,영동군 심천면,2011-10-08,11.6,23.1,5.0,79.0,152.9,0.5,,0.0,,38.8,10,,17.2,,2011,10,8
282,370853A001,영동군 심천면,2011-10-09,12.3,23.6,4.8,81.8,166.4,0.3,,0.0,,39.7,10,,17.1,,2011,10,9
283,370853A001,영동군 심천면,2011-10-10,14.8,24.4,7.7,76.6,184.5,0.5,,0.0,,37.9,10,,18.0,,2011,10,10
284,370853A001,영동군 심천면,2011-10-11,13.0,23.5,5.9,81.4,169.4,0.5,,0.0,,38.1,10,,17.7,,2011,10,11
285,370853A001,영동군 심천면,2011-10-12,11.5,20.5,4.7,82.7,174.1,0.3,,0.0,,39.5,10,,17.1,,2011,10,12
286,370853A001,영동군 심천면,2011-10-13,14.1,25.3,7.2,74.4,135.6,0.4,,0.0,,38.3,10,,17.7,,2011,10,13
287,370853A001,영동군 심천면,2011-10-14,13.0,15.6,10.0,95.2,202.7,0.3,,7.5,,16.4,10,,17.2,,2011,10,14
288,370853A001,영동군 심천면,2011-10-15,16.0,20.7,10.8,76.0,188.9,1.0,,7.0,,36.0,10,,17.4,,2011,10,15
289,370853A001,영동군 심천면,2011-10-16,15.7,20.1,11.3,58.5,205.5,1.7,,0.0,,39.4,2,,16.3,,2011,10,16
290,370853A001,영동군 심천면,2011-10-17,11.4,19.1,2.4,66.6,213.5,0.9,,0.0,,39.6,10,,15.8,,2011,10,17
291,370853A001,영동군 심천면,2011-10-18,7.0,19.3,-0.9,71.0,157.6,0.4,,0.0,,38.6,10,,14.5,,2011,10,18
292,370853A001,영동군 심천면,2011-10-19,9.2,21.8,-0.8,79.1,101.9,0.5,,0.0,,39.1,10,,14.1,,2011,10,19
293,370853A001,영동군 심천면,2011-10-20,11.1,21.0,2.9,82.6,97.0,0.5,,0.0,,39.6,10,,14.7,,2011,10,20
294,370853A001,영동군 심천면,2011-10-21,14.3,20.2,8.7,82.4,98.1,0.4,,5.5,,38.6,10,,15.1,,2011,10,21
295,370853A001,영동군 심천면,2011-10-22,14.0,18.3,10.2,94.9,223.1,0.4,,43.0,,25.2,10,,15.5,,2011,10,22
296,370853A001,영동군 심천면,2011-10-23,12.8,18.5,9.2,93.2,179.4,0.5,,0.0,,37.8,10,,15.4,,2011,10,23
297,370853A001,영동군 심천면,2011-10-24,13.5,16.0,10.4,88.8,217.3,0.7,,1.5,,20.7,10,,15.6,,2011,10,24
298,370853A001,영동군 심천면,2011-10-25,7.1,12.6,-0.4,55.3,219.7,1.3,,0.0,,38.5,10,,13.9,,2011,10,25
299,370853A001,영동군 심천면,2011-10-26,4.7,17.2,-2.7,76.7,162.7,0.4,,0.0,,38.6,10,,12.3,,2011,10,26
300,370853A001,영동군 심천면,2011-10-27,7.2,20.3,-1.2,77.7,199.6,0.3,,0.0,,38.9,10,,12.1,,2011,10,27
301,370853A001,영동군 심천면,2011-10-28,10.5,20.3,4.1,80.3,172.6,0.4,,0.0,,39.5,10,,12.9,,2011,10,28
302,370853A001,영동군 심천면,2011-10-29,11.8,16.4,7.9,88.9,240.2,0.4,,0.0,,35.0,10,,13.6,,2011,10,29
303,370853A001,영동군 심천면,2011-10-30,13.3,20.6,5.9,84.3,225.3,0.4,,0.0,,37.2,10,,14.6,,2011,10,30
304,370853A001,영동군 심천면,2011-10-31,10.3,22.1,4.6,79.8,128.3,0.5,0.7,0.0,,39.4,399,,14.1,,2011,10,31
