no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2011-12-01,5.7,8.3,4.1,70.2,113.1,1.5,6.6,0.0,,5.5,1400,,8.3,,2011,12,1
336,370853A001,영동군 심천면,2011-12-02,4.7,10.0,-1.8,78.8,111.9,0.8,8.3,0.5,,6.2,1341,,7.4,,2011,12,2
337,370853A001,영동군 심천면,2011-12-03,4.7,9.3,-1.2,89.1,255.8,0.6,7.0,8.0,,6.3,1400,,7.9,,2011,12,3
338,370853A001,영동군 심천면,2011-12-04,3.8,9.1,-1.2,76.0,230.4,0.7,5.6,0.0,,7.7,1374,,7.0,,2011,12,4
339,370853A001,영동군 심천면,2011-12-05,-0.4,6.9,-5.8,72.0,135.4,0.4,3.7,0.0,,10.0,617,,5.6,,2011,12,5
340,370853A001,영동군 심천면,2011-12-06,1.6,9.1,-1.8,80.0,145.4,0.3,3.7,0.5,,5.8,1416,,5.2,,2011,12,6
341,370853A001,영동군 심천면,2011-12-07,3.3,8.3,-0.7,78.4,208.5,0.4,4.1,0.0,,5.6,0,,5.5,,2011,12,7
342,370853A001,영동군 심천면,2011-12-08,1.9,5.5,-0.8,74.6,258.9,1.1,6.7,0.0,,3.2,1401,,5.4,,2011,12,8
343,370853A001,영동군 심천면,2011-12-09,-1.4,2.2,-6.3,63.6,236.3,1.0,5.6,0.0,,6.3,0,,4.1,,2011,12,9
344,370853A001,영동군 심천면,2011-12-10,-3.1,2.1,-8.6,81.5,212.0,0.5,5.0,0.0,,6.1,547,,3.1,,2011,12,10
345,370853A001,영동군 심천면,2011-12-11,2.3,5.2,-1.9,78.8,158.7,0.5,5.6,0.0,,3.3,0,,3.1,,2011,12,11
346,370853A001,영동군 심천면,2011-12-12,2.8,8.5,-5.0,79.3,200.8,0.5,4.1,0.0,,3.7,912,,4.1,,2011,12,12
347,370853A001,영동군 심천면,2011-12-13,-0.8,10.8,-8.1,74.3,161.2,0.3,2.5,0.0,,11.2,1365,,3.5,,2011,12,13
348,370853A001,영동군 심천면,2011-12-14,0.9,8.1,-7.7,75.8,215.5,0.7,6.8,0.0,,6.7,1333,,3.2,,2011,12,14
349,370853A001,영동군 심천면,2011-12-15,-1.2,5.6,-8.6,54.5,238.0,1.5,7.6,0.0,,9.7,0,,3.4,,2011,12,15
350,370853A001,영동군 심천면,2011-12-16,-4.8,-0.8,-9.0,60.9,247.7,1.4,7.5,0.0,,10.4,0,,2.3,,2011,12,16
351,370853A001,영동군 심천면,2011-12-17,-4.8,0.3,-7.8,63.7,218.5,0.9,7.2,0.0,,10.1,0,,1.8,,2011,12,17
352,370853A001,영동군 심천면,2011-12-18,-1.9,4.1,-8.5,67.4,233.0,0.6,5.3,0.0,,8.1,0,,1.6,,2011,12,18
353,370853A001,영동군 심천면,2011-12-19,-5.0,1.9,-10.8,80.1,169.5,0.5,3.9,0.0,,6.3,182,,1.4,,2011,12,19
354,370853A001,영동군 심천면,2011-12-20,-4.0,4.6,-10.7,76.0,156.8,0.3,4.8,0.0,,9.2,476,,1.2,,2011,12,20
355,370853A001,영동군 심천면,2011-12-21,1.2,7.7,-5.5,69.6,205.9,0.5,6.0,0.0,,5.5,741,,1.1,,2011,12,21
356,370853A001,영동군 심천면,2011-12-22,-2.4,4.0,-10.9,54.8,251.1,1.8,8.9,0.0,,10.4,1424,,1.1,,2011,12,22
357,370853A001,영동군 심천면,2011-12-23,-7.8,-0.2,-14.1,63.1,230.4,0.6,5.4,0.0,,11.3,0,,1.0,,2011,12,23
358,370853A001,영동군 심천면,2011-12-24,-4.7,0.0,-10.6,65.2,255.4,1.0,7.6,0.0,,10.8,828,,0.7,,2011,12,24
359,370853A001,영동군 심천면,2011-12-25,-5.3,-0.2,-9.8,55.2,253.8,1.1,8.4,0.0,,10.0,0,,0.5,,2011,12,25
360,370853A001,영동군 심천면,2011-12-26,-6.7,-0.1,-12.8,53.1,232.3,1.0,6.2,0.0,,10.9,0,,0.2,,2011,12,26
361,370853A001,영동군 심천면,2011-12-27,-6.7,3.7,-13.2,62.8,183.7,0.3,3.0,0.0,,10.6,0,,-0.2,,2011,12,27
362,370853A001,영동군 심천면,2011-12-28,-5.0,5.8,-11.4,72.3,216.8,0.2,3.0,0.0,,7.8,0,,-0.3,,2011,12,28
363,370853A001,영동군 심천면,2011-12-29,-1.5,5.2,-9.4,74.1,197.2,0.7,5.7,0.0,,7.0,1170,,-0.2,,2011,12,29
364,370853A001,영동군 심천면,2011-12-30,-6.5,3.7,-12.9,74.8,195.7,0.3,3.5,0.0,,9.8,314,,-0.2,,2011,12,30
365,370853A001,,2011-12-31,-5.0,2.5,-13.4,73.5,189.2,0.3,5.2,0.0,,7.6,52,,-0.5,,2011,12,31
