no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,255840A001,양구군 만대리,2019-04-01,1.4,5.4,-4.2,52.2,238.0,3.2,13.0,0.0,,,0,1.7,1.5,24.9,2019,4,1
92,255840A001,양구군 만대리,2019-04-02,2.3,8.2,-6.0,50.4,237.1,2.2,9.3,0.0,,,0,2.9,2.1,24.5,2019,4,2
93,255840A001,양구군 만대리,2019-04-03,3.7,10.8,-5.4,47.2,213.7,3.0,11.9,0.0,,,0,4.5,2.7,24.1,2019,4,3
94,255840A001,양구군 만대리,2019-04-04,7.9,14.4,1.8,34.4,210.2,5.2,18.6,0.0,,,0,8.4,3.7,23.8,2019,4,4
95,255840A001,양구군 만대리,2019-04-05,9.0,15.0,4.8,39.2,220.3,5.1,14.4,0.0,,,0,9.9,5.2,23.4,2019,4,5
96,255840A001,양구군 만대리,2019-04-06,5.2,10.0,-0.2,60.4,225.5,2.1,10.2,4.0,,,263,5.1,4.4,23.1,2019,4,6
97,255840A001,양구군 만대리,2019-04-07,7.3,15.1,-1.0,65.8,208.3,2.0,7.9,0.0,,,601,8.3,5.3,23.4,2019,4,7
98,255840A001,양구군 만대리,2019-04-08,7.5,13.1,-0.4,37.5,225.6,2.4,12.3,0.0,,,0,7.9,5.9,23.3,2019,4,8
99,255840A001,양구군 만대리,2019-04-09,3.8,11.0,-2.6,64.2,27.7,2.1,9.9,6.0,,,238,4.5,4.6,23.0,2019,4,9
100,255840A001,양구군 만대리,2019-04-10,2.4,5.5,-1.0,92.9,358.6,1.1,6.7,4.0,,,1149,2.9,4.2,25.0,2019,4,10
101,255840A001,양구군 만대리,2019-04-11,3.8,11.9,-1.6,83.3,166.2,1.0,6.4,0.5,,,116,4.7,4.5,25.2,2019,4,11
102,255840A001,양구군 만대리,2019-04-12,8.1,15.4,-0.2,58.5,221.3,2.0,8.6,0.0,,,0,8.8,5.8,24.8,2019,4,12
103,255840A001,양구군 만대리,2019-04-13,8.5,15.2,0.0,48.4,217.1,2.4,10.2,0.0,,,0,8.8,6.0,24.3,2019,4,13
104,255840A001,양구군 만대리,2019-04-14,5.8,8.8,2.7,65.3,219.4,3.5,14.4,4.0,,,114,5.5,5.3,23.7,2019,4,14
105,255840A001,양구군 만대리,2019-04-15,7.7,16.8,-2.6,54.9,217.9,3.0,13.9,0.0,,,0,8.1,5.3,24.0,2019,4,15
106,255840A001,양구군 만대리,2019-04-16,12.0,18.5,2.8,32.7,218.4,3.0,13.6,0.0,,,0,12.0,6.7,23.7,2019,4,16
107,255840A001,양구군 만대리,2019-04-17,12.5,20.7,1.4,36.9,206.5,2.5,10.3,0.0,,,0,12.9,7.9,23.3,2019,4,17
108,255840A001,양구군 만대리,2019-04-18,11.3,14.2,6.4,68.7,214.5,3.9,14.2,0.0,,,0,11.4,8.4,22.9,2019,4,18
109,255840A001,양구군 만대리,2019-04-19,8.8,15.7,3.8,62.2,53.5,2.1,8.0,0.0,,,0,9.7,8.1,22.6,2019,4,19
110,255840A001,양구군 만대리,2019-04-20,9.9,18.7,-1.3,69.5,211.2,2.4,10.1,0.0,,,0,11.3,8.6,22.5,2019,4,20
111,255840A001,양구군 만대리,2019-04-21,14.8,21.0,10.3,71.1,208.3,2.8,8.3,0.0,,,0,15.6,10.7,22.3,2019,4,21
112,255840A001,양구군 만대리,2019-04-22,13.0,22.3,4.0,77.0,345.3,1.4,6.8,0.0,,,0,14.1,11.5,22.0,2019,4,22
113,255840A001,양구군 만대리,2019-04-23,16.6,24.9,5.8,67.4,216.7,1.8,8.4,0.0,,,0,17.2,12.1,21.8,2019,4,23
114,255840A001,양구군 만대리,2019-04-24,16.3,24.5,10.3,78.0,289.4,1.4,6.9,3.0,,,735,17.0,13.2,21.6,2019,4,24
115,255840A001,양구군 만대리,2019-04-25,7.0,10.3,2.9,83.0,13.0,2.1,6.7,17.5,,,841,7.3,10.0,22.3,2019,4,25
116,255840A001,양구군 만대리,2019-04-26,4.1,5.1,2.9,93.0,26.6,1.4,6.2,5.5,,,1090,4.6,7.1,28.1,2019,4,26
117,255840A001,양구군 만대리,2019-04-27,7.5,15.8,-1.6,69.4,191.4,1.4,7.8,0.0,,,390,8.5,7.9,26.5,2019,4,27
118,255840A001,양구군 만대리,2019-04-28,9.1,12.4,5.1,68.4,207.7,2.0,9.1,0.0,,,0,9.2,8.3,25.2,2019,4,28
119,255840A001,양구군 만대리,2019-04-29,8.5,15.4,1.7,76.1,341.5,1.0,5.4,0.0,,,0,8.9,8.2,24.6,2019,4,29
120,255840A001,양구군 만대리,2019-04-30,11.9,20.7,1.3,69.0,206.0,1.8,7.9,0.0,,,0,12.6,9.4,24.2,2019,4,30
