no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A001,양구군 만대리,2019-01-01,-7.9,-2.3,-14.1,49.3,216.7,2.4,10.2,0.0,,,0,-7.8,-2.9,4.7,2019,1,1
2,255840A001,양구군 만대리,2019-01-02,-7.3,-2.6,-13.5,47.2,230.4,2.2,8.2,0.0,,,0,-7.4,-2.9,4.7,2019,1,2
3,255840A001,양구군 만대리,2019-01-03,-7.0,-0.7,-15.2,46.6,222.2,1.7,7.8,0.0,,,0,-7.4,-3.0,4.7,2019,1,3
4,255840A001,양구군 만대리,2019-01-04,-5.1,0.4,-13.0,60.6,213.9,2.3,10.0,0.0,,,0,-5.2,-2.6,5.1,2019,1,4
5,255840A001,양구군 만대리,2019-01-05,-4.4,-0.4,-10.8,49.3,202.6,2.3,10.3,0.0,,,0,-4.9,-1.9,5.5,2019,1,5
6,255840A001,양구군 만대리,2019-01-06,-7.1,0.5,-15.1,55.4,216.5,1.3,7.0,0.0,,,0,-7.4,-2.9,5.4,2019,1,6
7,255840A001,양구군 만대리,2019-01-07,-4.3,-0.3,-9.4,38.9,203.4,2.5,10.2,0.0,,,0,-4.5,-2.5,5.4,2019,1,7
8,255840A001,양구군 만대리,2019-01-08,-5.4,-1.5,-9.6,36.8,218.4,3.8,13.2,0.0,,,0,-5.4,-2.4,5.4,2019,1,8
9,255840A001,양구군 만대리,2019-01-09,-9.2,-2.6,-17.5,47.0,252.0,1.3,9.4,0.0,,,0,-9.6,-3.5,5.2,2019,1,9
10,255840A001,양구군 만대리,2019-01-10,-2.6,1.1,-4.9,43.5,218.4,2.8,11.0,0.0,,,0,-2.1,-2.2,5.5,2019,1,10
11,255840A001,양구군 만대리,2019-01-11,-3.6,4.1,-10.7,72.3,193.0,0.9,6.3,0.0,,,0,-4.1,-1.9,5.7,2019,1,11
12,255840A001,양구군 만대리,2019-01-12,-1.7,4.5,-6.1,70.8,217.1,1.0,6.0,0.0,,,0,-2.1,-1.5,6.0,2019,1,12
13,255840A001,양구군 만대리,2019-01-13,-3.2,5.7,-10.6,70.1,195.9,0.9,5.9,0.0,,,0,-4.3,-1.6,5.9,2019,1,13
14,255840A001,양구군 만대리,2019-01-14,-3.4,3.2,-11.1,70.5,213.4,1.4,7.8,0.0,,,0,-3.8,-1.9,5.8,2019,1,14
15,255840A001,양구군 만대리,2019-01-15,-3.4,-1.0,-9.6,62.4,233.2,4.4,14.2,0.0,,,0,-3.3,-1.4,5.9,2019,1,15
16,255840A001,양구군 만대리,2019-01-16,-8.7,-4.5,-15.5,58.9,209.6,2.7,11.2,0.0,,,0,-8.4,-2.8,5.5,2019,1,16
17,255840A001,양구군 만대리,2019-01-17,-3.2,1.4,-7.0,55.0,209.7,2.9,11.7,0.0,,,0,-2.9,-2.2,5.6,2019,1,17
18,255840A001,양구군 만대리,2019-01-18,-2.4,2.4,-9.9,41.4,183.6,2.1,10.0,0.0,,,0,-2.9,-2.0,5.7,2019,1,18
19,255840A001,양구군 만대리,2019-01-19,-1.9,3.1,-8.7,72.0,207.2,1.7,8.2,0.0,,,0,-2.0,-1.7,5.8,2019,1,19
20,255840A001,양구군 만대리,2019-01-20,-2.4,1.1,-7.2,47.4,223.4,3.7,10.7,0.0,,,0,-2.2,-1.1,6.3,2019,1,20
21,255840A001,양구군 만대리,2019-01-21,-4.7,-1.2,-9.4,64.4,223.2,4.4,12.3,0.0,,,0,-4.8,-2.0,5.8,2019,1,21
22,255840A001,양구군 만대리,2019-01-22,-1.6,2.4,-8.7,59.8,198.6,2.8,11.2,0.0,,,0,-1.8,-1.7,5.8,2019,1,22
23,255840A001,양구군 만대리,2019-01-23,-0.2,4.6,-6.3,54.4,215.0,3.6,10.3,0.0,,,0,-0.7,-1.1,6.2,2019,1,23
24,255840A001,양구군 만대리,2019-01-24,-4.6,3.0,-13.3,45.9,188.2,1.1,7.0,0.0,,,0,-5.7,-1.9,5.9,2019,1,24
25,255840A001,양구군 만대리,2019-01-25,-6.4,0.0,-13.5,46.1,221.0,1.6,8.3,0.0,,,0,-7.4,-2.5,5.6,2019,1,25
26,255840A001,양구군 만대리,2019-01-26,-6.7,1.1,-15.6,46.5,223.0,1.9,8.9,0.0,,,0,-7.1,-3.0,5.4,2019,1,26
27,255840A001,양구군 만대리,2019-01-27,-5.9,1.3,-15.7,55.9,214.1,3.4,14.7,0.0,,,0,-6.0,-3.0,5.4,2019,1,27
28,255840A001,양구군 만대리,2019-01-28,-1.5,0.7,-8.9,49.9,226.4,4.5,15.1,0.0,,,0,-1.3,-1.5,5.9,2019,1,28
29,255840A001,양구군 만대리,2019-01-29,-4.6,3.3,-14.5,47.7,223.6,1.6,8.8,0.0,,,0,-4.9,-2.2,5.7,2019,1,29
30,255840A001,양구군 만대리,2019-01-30,0.5,5.0,-4.7,42.0,227.2,1.5,8.0,0.0,,,0,0.3,-1.5,5.9,2019,1,30
31,255840A001,양구군 만대리,2019-01-31,-1.6,1.2,-6.3,56.4,265.3,1.7,5.9,0.0,,,0,-1.6,-0.9,6.4,2019,1,31
