no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A001,양구군 만대리,2019-02-01,-5.1,-0.8,-10.7,40.7,215.6,3.6,14.8,0.0,,,0,-4.9,-1.9,5.9,2019,2,1
33,255840A001,양구군 만대리,2019-02-02,-1.2,2.3,-6.1,68.2,220.2,2.0,9.2,0.0,,,0,-1.1,-1.5,6.0,2019,2,2
34,255840A001,양구군 만대리,2019-02-03,0.4,2.6,-0.9,93.2,225.5,1.2,13.4,19.5,,,883,0.4,-0.6,9.3,2019,2,3
35,255840A001,양구군 만대리,2019-02-04,-1.5,2.1,-3.8,43.7,227.9,5.2,13.8,0.0,,,78,-1.3,-0.3,17.2,2019,2,4
36,255840A001,양구군 만대리,2019-02-05,0.3,3.7,-4.0,46.2,221.6,3.4,10.3,0.0,,,0,0.1,-1.3,12.3,2019,2,5
37,255840A001,양구군 만대리,2019-02-06,2.6,6.4,-3.6,55.9,201.5,2.2,8.9,0.0,,,0,2.4,-1.0,9.4,2019,2,6
38,255840A001,양구군 만대리,2019-02-07,-1.8,4.2,-9.4,60.2,233.4,3.1,10.8,2.0,,,657,-1.6,-0.3,9.9,2019,2,7
39,255840A001,양구군 만대리,2019-02-08,-7.9,-2.7,-13.0,52.2,210.5,1.5,6.3,0.5,,,0,-7.3,-1.9,9.2,2019,2,8
40,255840A001,양구군 만대리,2019-02-09,-6.9,-3.3,-11.5,45.6,215.2,2.3,8.3,0.0,,,0,-6.7,-3.1,6.7,2019,2,9
41,255840A001,양구군 만대리,2019-02-10,-7.9,-1.7,-15.5,55.6,227.8,1.4,6.1,0.0,,,0,-7.3,-3.9,6.0,2019,2,10
42,255840A001,양구군 만대리,2019-02-11,-4.9,-1.2,-8.7,38.8,217.5,3.0,10.0,0.0,,,0,-4.7,-3.3,5.8,2019,2,11
43,255840A001,양구군 만대리,2019-02-12,-3.9,0.2,-6.7,43.4,211.8,3.2,9.1,0.0,,,0,-3.7,-3.2,5.9,2019,2,12
44,255840A001,양구군 만대리,2019-02-13,-5.9,-0.8,-11.6,45.8,222.4,1.9,10.3,0.0,,,0,-6.0,-3.3,5.9,2019,2,13
45,255840A001,양구군 만대리,2019-02-14,-6.1,2.1,-13.5,68.9,226.3,0.9,9.0,0.0,,,0,-5.6,-3.5,5.7,2019,2,14
46,255840A001,양구군 만대리,2019-02-15,-3.6,-1.5,-6.9,84.1,218.2,2.8,12.9,0.5,,,83,-3.0,-2.2,6.1,2019,2,15
47,255840A001,양구군 만대리,2019-02-16,-5.2,-1.5,-7.9,68.1,217.1,2.9,8.0,0.0,,,0,-4.6,-2.3,6.2,2019,2,16
48,255840A001,양구군 만대리,2019-02-17,-4.2,1.9,-11.4,58.6,220.1,2.7,9.4,0.0,,,0,-3.8,-2.7,6.0,2019,2,17
49,255840A001,양구군 만대리,2019-02-18,-1.7,5.7,-11.2,55.8,178.9,1.0,7.4,0.0,,,0,-1.4,-2.3,6.2,2019,2,18
50,255840A001,양구군 만대리,2019-02-19,-0.3,2.0,-2.1,85.9,222.3,1.8,9.9,4.5,,,452,0.1,-0.8,7.1,2019,2,19
51,255840A001,양구군 만대리,2019-02-20,-1.3,0.5,-3.1,75.8,215.2,3.2,9.4,0.0,,,0,-1.3,-0.7,7.3,2019,2,20
52,255840A001,양구군 만대리,2019-02-21,-1.9,5.0,-10.4,75.2,216.2,1.3,6.9,1.0,,,0,-2.0,-1.5,7.1,2019,2,21
53,255840A001,양구군 만대리,2019-02-22,-0.1,10.8,-8.5,73.4,190.4,0.6,3.7,0.0,,,0,0.0,-1.1,7.3,2019,2,22
54,255840A001,양구군 만대리,2019-02-23,0.7,7.8,-5.9,68.7,75.9,1.0,6.6,0.0,,,0,0.8,-0.4,8.1,2019,2,23
55,255840A001,양구군 만대리,2019-02-24,2.0,9.2,-6.8,64.6,212.0,2.1,10.2,0.0,,,0,2.0,-0.3,9.7,2019,2,24
56,255840A001,양구군 만대리,2019-02-25,2.9,8.5,-2.9,59.8,194.9,1.2,6.3,0.0,,,0,2.9,-0.1,12.2,2019,2,25
57,255840A001,양구군 만대리,2019-02-26,0.4,8.8,-7.2,72.4,196.6,1.0,6.9,0.0,,,0,1.0,-0.1,13.9,2019,2,26
58,255840A001,양구군 만대리,2019-02-27,3.0,9.6,-2.2,68.4,210.2,1.1,7.4,0.0,,,0,3.3,0.0,15.3,2019,2,27
59,255840A001,양구군 만대리,2019-02-28,3.5,9.6,-3.7,58.7,191.7,1.2,6.0,0.0,,,0,3.3,0.1,16.6,2019,2,28
