no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A001,양구군 만대리,2019-03-01,2.3,10.3,-5.4,61.8,206.2,1.3,6.6,0.0,,,0,2.4,0.1,17.4,2019,3,1
61,255840A001,양구군 만대리,2019-03-02,2.6,11.4,-6.1,60.1,196.4,1.1,6.9,0.0,,,0,2.7,0.2,17.9,2019,3,2
62,255840A001,양구군 만대리,2019-03-03,3.2,13.8,-5.4,67.2,5.7,0.6,7.3,0.0,,,0,3.4,0.4,19.0,2019,3,3
63,255840A001,양구군 만대리,2019-03-04,4.2,13.2,-1.8,75.9,151.6,0.7,7.9,0.0,,,0,4.2,0.7,20.0,2019,3,4
64,255840A001,양구군 만대리,2019-03-05,3.8,9.5,-3.0,76.9,207.2,1.8,9.5,0.0,,,0,4.1,0.7,19.2,2019,3,5
65,255840A001,양구군 만대리,2019-03-06,4.7,8.5,0.4,72.3,215.1,2.7,8.5,3.0,,,297,4.8,1.0,21.5,2019,3,6
66,255840A001,양구군 만대리,2019-03-07,2.7,8.4,-1.2,80.5,220.3,1.0,8.4,11.0,,,766,3.0,0.8,30.0,2019,3,7
67,255840A001,양구군 만대리,2019-03-08,2.6,10.1,-5.8,66.0,192.8,1.5,9.2,0.0,,,0,2.9,0.8,29.9,2019,3,8
68,255840A001,양구군 만대리,2019-03-09,4.3,9.5,-2.7,40.8,191.4,1.9,10.4,0.0,,,0,3.6,0.5,29.5,2019,3,9
69,255840A001,양구군 만대리,2019-03-10,3.6,8.2,-1.2,63.5,12.0,1.8,9.3,0.0,,,0,3.3,0.8,29.0,2019,3,10
70,255840A001,양구군 만대리,2019-03-11,2.0,8.7,-4.9,75.7,215.5,2.0,9.6,0.0,,,0,2.4,0.7,28.2,2019,3,11
71,255840A001,양구군 만대리,2019-03-12,1.5,3.5,-2.5,67.1,224.0,4.1,12.8,0.5,,,0,1.3,0.4,28.1,2019,3,12
72,255840A001,양구군 만대리,2019-03-13,-0.2,4.1,-3.7,36.8,235.1,5.4,15.4,0.0,,,0,0.1,0.1,26.2,2019,3,13
73,255840A001,양구군 만대리,2019-03-14,0.1,4.9,-5.2,49.9,211.1,3.0,11.7,0.0,,,0,0.5,0.1,24.6,2019,3,14
74,255840A001,양구군 만대리,2019-03-15,1.0,6.2,-3.4,80.2,212.5,1.5,6.9,1.0,,,298,1.5,0.1,24.4,2019,3,15
75,255840A001,양구군 만대리,2019-03-16,-0.9,4.3,-7.6,90.2,211.3,1.8,10.8,3.0,,,238,0.1,0.2,25.7,2019,3,16
76,255840A001,양구군 만대리,2019-03-17,3.3,8.3,-0.4,64.4,207.1,2.5,7.6,1.5,,,302,3.7,0.9,27.0,2019,3,17
77,255840A001,양구군 만대리,2019-03-18,5.6,11.0,-1.0,50.2,212.4,2.2,9.6,0.0,,,0,5.5,1.2,27.0,2019,3,18
78,255840A001,양구군 만대리,2019-03-19,8.3,14.8,0.2,49.3,190.2,1.9,8.6,0.0,,,0,8.0,2.0,26.8,2019,3,19
79,255840A001,양구군 만대리,2019-03-20,8.6,15.1,3.5,72.8,195.1,0.9,8.6,11.0,,,248,7.9,2.6,26.8,2019,3,20
80,255840A001,양구군 만대리,2019-03-21,5.6,8.2,0.7,84.0,222.7,4.3,18.2,8.0,,,657,5.4,2.9,28.3,2019,3,21
81,255840A001,양구군 만대리,2019-03-22,1.5,5.8,-1.0,61.2,215.9,2.7,7.6,0.0,,,0,2.4,1.3,26.4,2019,3,22
82,255840A001,양구군 만대리,2019-03-23,-0.5,3.3,-5.8,66.7,221.7,3.2,13.0,1.0,,,94,-0.3,0.4,25.8,2019,3,23
83,255840A001,양구군 만대리,2019-03-24,1.6,6.9,-5.2,49.6,209.5,3.9,13.4,0.0,,,0,2.1,0.3,25.6,2019,3,24
84,255840A001,양구군 만대리,2019-03-25,3.3,6.5,0.5,74.9,200.1,2.9,11.8,0.0,,,0,3.2,0.5,25.5,2019,3,25
85,255840A001,양구군 만대리,2019-03-26,8.3,13.8,3.7,51.9,221.1,3.6,10.6,0.0,,,0,8.3,2.5,25.5,2019,3,26
86,255840A001,양구군 만대리,2019-03-27,8.8,12.7,3.7,70.1,205.5,3.7,14.0,0.5,,,13,8.9,3.8,25.2,2019,3,27
87,255840A001,양구군 만대리,2019-03-28,3.3,7.2,1.2,88.1,353.7,1.3,5.8,0.5,,,0,4.4,3.8,25.1,2019,3,28
88,255840A001,양구군 만대리,2019-03-29,5.2,11.6,1.1,66.0,253.7,1.7,8.8,0.0,,,0,6.5,4.1,25.0,2019,3,29
89,255840A001,양구군 만대리,2019-03-30,2.1,4.3,-0.4,87.4,211.9,3.3,12.8,4.0,,,906,2.6,3.4,24.7,2019,3,30
90,255840A001,양구군 만대리,2019-03-31,0.5,1.9,-0.3,79.6,213.6,3.3,10.1,0.5,,,0,0.6,1.7,25.2,2019,3,31
