no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A001,양구군 만대리,2019-12-01,2.8,4.0,1.6,81.4,215.3,2.0,7.7,0.5,,,133,2.7,3.4,27.0,2019,12,1
336,255840A001,양구군 만대리,2019-12-02,-1.9,2.2,-5.3,55.3,221.4,5.7,15.8,0.0,,,282,-1.6,2.5,26.7,2019,12,2
337,255840A001,양구군 만대리,2019-12-03,-2.6,1.0,-6.0,56.8,217.8,5.1,13.9,0.0,,,0,-2.4,1.2,26.3,2019,12,3
338,255840A001,양구군 만대리,2019-12-04,-0.7,2.5,-3.1,46.3,228.8,5.1,13.5,0.0,,,0,-0.5,0.9,25.6,2019,12,4
339,255840A001,양구군 만대리,2019-12-05,-5.6,-2.5,-12.6,34.3,223.6,4.2,11.1,0.0,,,0,-5.3,0.6,24.7,2019,12,5
340,255840A001,양구군 만대리,2019-12-06,-8.6,-2.6,-15.2,52.9,208.3,2.0,8.6,0.0,,,0,-8.1,0.0,22.9,2019,12,6
341,255840A001,양구군 만대리,2019-12-07,-3.5,-0.6,-6.1,77.6,215.3,2.6,10.0,0.0,,,0,-3.2,-0.1,20.7,2019,12,7
342,255840A001,양구군 만대리,2019-12-08,-4.5,1.5,-9.6,76.9,220.8,1.4,7.8,0.0,,,0,-4.7,-0.1,20.3,2019,12,8
343,255840A001,양구군 만대리,2019-12-09,0.3,4.3,-5.5,78.5,215.3,2.1,9.3,0.5,,,59,0.4,0.0,20.1,2019,12,9
344,255840A001,양구군 만대리,2019-12-10,5.1,7.2,3.6,85.9,201.9,3.3,10.8,1.5,,,901,4.8,0.2,21.2,2019,12,10
345,255840A001,양구군 만대리,2019-12-11,4.6,7.8,-2.8,71.2,213.6,6.1,17.0,1.0,,,277,4.2,0.9,24.3,2019,12,11
346,255840A001,양구군 만대리,2019-12-12,-3.3,-0.1,-7.0,51.6,221.2,3.4,12.5,0.0,,,0,-2.9,0.6,25.2,2019,12,12
347,255840A001,양구군 만대리,2019-12-13,-1.7,1.7,-7.8,72.6,214.3,2.6,9.8,0.0,,,0,-1.5,0.4,24.2,2019,12,13
348,255840A001,양구군 만대리,2019-12-14,-0.6,3.7,-6.5,78.9,211.4,2.3,9.3,2.5,,,753,-1.4,0.5,23.4,2019,12,14
349,255840A001,양구군 만대리,2019-12-15,-2.0,6.4,-10.1,84.5,194.2,1.0,7.6,0.5,,,214,-2.5,0.5,23.1,2019,12,15
350,255840A001,양구군 만대리,2019-12-16,1.5,8.7,-5.1,88.1,210.5,1.0,7.4,0.0,,,90,1.2,0.5,22.7,2019,12,16
351,255840A001,양구군 만대리,2019-12-17,6.2,8.4,1.3,88.5,215.4,3.8,12.5,1.5,,,411,5.7,1.4,24.3,2019,12,17
352,255840A001,양구군 만대리,2019-12-18,1.0,3.3,-2.4,87.1,210.5,2.0,7.3,0.0,,,0,1.1,1.7,27.3,2019,12,18
353,255840A001,양구군 만대리,2019-12-19,-1.6,1.2,-3.5,63.7,223.4,3.5,10.6,0.0,,,0,-1.2,1.2,26.9,2019,12,19
354,255840A001,양구군 만대리,2019-12-20,-3.3,-0.1,-6.1,57.3,201.4,2.3,11.3,0.0,,,0,-3.0,0.5,26.0,2019,12,20
355,255840A001,양구군 만대리,2019-12-21,-2.5,0.8,-5.9,71.3,223.4,3.6,10.0,0.0,,,0,-2.1,0.1,24.8,2019,12,21
356,255840A001,양구군 만대리,2019-12-22,0.6,3.3,-2.0,85.5,204.1,1.2,6.0,0.0,,,0,0.5,0.2,23.8,2019,12,22
357,255840A001,양구군 만대리,2019-12-23,0.5,4.1,-1.9,87.7,204.6,1.6,6.1,3.0,,,731,0.5,0.3,23.6,2019,12,23
358,255840A001,양구군 만대리,2019-12-24,-2.7,4.7,-6.6,79.8,183.2,0.9,3.9,0.0,,,70,-2.8,0.4,23.7,2019,12,24
359,255840A001,양구군 만대리,2019-12-25,-2.5,3.3,-9.5,74.0,192.1,1.6,9.8,0.0,,,0,-2.3,0.2,23.4,2019,12,25
360,255840A001,양구군 만대리,2019-12-26,-0.3,1.7,-2.7,78.0,209.2,1.7,7.7,0.0,,,0,-0.3,0.2,22.9,2019,12,26
361,255840A001,양구군 만대리,2019-12-27,-3.9,-0.4,-7.5,62.3,204.7,2.4,9.2,0.0,,,0,-3.5,0.0,22.4,2019,12,27
362,255840A001,양구군 만대리,2019-12-28,-2.2,2.4,-7.8,65.3,198.3,1.2,5.8,0.0,,,0,-1.8,-0.3,21.0,2019,12,28
363,255840A001,양구군 만대리,2019-12-29,0.1,4.9,-3.3,71.9,149.7,0.7,4.6,0.0,,,0,-0.2,0.0,20.6,2019,12,29
364,255840A001,양구군 만대리,2019-12-30,0.2,5.9,-7.5,74.0,211.8,3.2,14.8,0.0,,,0,0.4,0.0,20.9,2019,12,30
365,255840A001,양구군 만대리,2019-12-31,-9.3,-6.3,-12.9,50.6,221.4,3.4,18.4,0.0,,,0,-8.4,-1.2,20.0,2019,12,31
