no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A001,양구군 만대리,2019-05-01,14.3,21.8,6.2,58.9,226.3,2.3,10.6,0.0,,,0,15.1,11.2,23.6,2019,5,1
122,255840A001,양구군 만대리,2019-05-02,15.0,22.6,4.9,48.0,219.8,2.8,12.5,0.0,,,0,15.7,11.9,23.0,2019,5,2
123,255840A001,양구군 만대리,2019-05-03,15.9,25.6,3.1,41.3,229.9,1.9,9.3,0.0,,,0,16.2,12.7,22.4,2019,5,3
124,255840A001,양구군 만대리,2019-05-04,17.0,26.7,5.5,47.5,210.1,1.7,9.2,0.0,,,0,17.3,13.4,21.8,2019,5,4
125,255840A001,양구군 만대리,2019-05-05,17.0,25.1,7.7,40.9,215.5,2.8,15.1,0.0,,,0,17.5,13.8,21.2,2019,5,5
126,255840A001,양구군 만대리,2019-05-06,11.0,15.9,3.0,38.1,332.5,2.3,9.4,0.0,,,0,12.6,13.5,20.6,2019,5,6
127,255840A001,양구군 만대리,2019-05-07,10.8,19.9,-1.2,47.5,218.5,3.2,12.6,0.0,,,0,12.0,11.8,20.1,2019,5,7
128,255840A001,양구군 만대리,2019-05-08,14.0,20.6,4.6,44.5,209.6,3.6,11.9,0.0,,,0,14.8,12.5,19.6,2019,5,8
129,255840A001,양구군 만대리,2019-05-09,16.6,22.4,11.9,39.8,211.7,3.1,11.7,0.0,,,0,17.5,13.9,19.2,2019,5,9
130,255840A001,양구군 만대리,2019-05-10,15.7,25.8,5.2,48.3,35.6,1.2,6.9,0.0,,,0,16.4,14.4,18.6,2019,5,10
131,255840A001,양구군 만대리,2019-05-11,16.0,27.1,6.3,53.2,146.0,1.0,9.5,0.0,,,0,16.3,14.5,18.0,2019,5,11
132,255840A001,양구군 만대리,2019-05-12,12.6,19.1,6.3,80.1,349.9,1.5,6.5,0.0,,,0,14.7,14.2,17.6,2019,5,12
133,255840A001,양구군 만대리,2019-05-13,14.7,20.8,9.5,72.8,217.4,1.4,8.8,0.0,,,0,15.6,13.9,17.2,2019,5,13
134,255840A001,양구군 만대리,2019-05-14,17.2,23.7,10.5,55.8,200.7,2.5,9.0,0.0,,,0,18.4,15.2,16.8,2019,5,14
135,255840A001,양구군 만대리,2019-05-15,15.1,25.9,6.4,61.8,217.1,1.2,9.0,0.0,,,0,15.6,15.0,16.1,2019,5,15
136,255840A001,양구군 만대리,2019-05-16,18.2,26.7,8.5,60.0,199.8,2.0,8.1,0.0,,,0,19.7,16.4,15.4,2019,5,16
137,255840A001,양구군 만대리,2019-05-17,18.6,25.8,9.0,63.9,229.6,1.4,7.0,0.0,,,0,19.6,16.8,14.7,2019,5,17
138,255840A001,양구군 만대리,2019-05-18,19.2,24.5,14.0,66.7,126.4,1.4,9.8,0.0,,,0,20.9,17.7,13.9,2019,5,18
139,255840A001,양구군 만대리,2019-05-19,17.5,22.6,13.1,89.3,287.8,1.0,7.9,13.0,,,514,18.9,17.2,13.2,2019,5,19
140,255840A001,양구군 만대리,2019-05-20,15.3,18.5,10.7,63.7,221.3,5.0,15.8,12.0,,,201,16.2,16.4,18.8,2019,5,20
141,255840A001,양구군 만대리,2019-05-21,14.2,20.4,8.6,54.1,219.6,4.6,13.9,0.0,,,0,15.1,14.2,19.8,2019,5,21
142,255840A001,양구군 만대리,2019-05-22,16.8,23.7,7.0,44.9,210.7,3.8,15.7,0.0,,,0,17.6,14.5,18.1,2019,5,22
143,255840A001,양구군 만대리,2019-05-23,17.5,26.2,6.4,52.2,223.1,2.0,10.9,0.0,,,0,18.5,15.8,16.2,2019,5,23
144,255840A001,양구군 만대리,2019-05-24,20.3,30.0,7.7,56.8,219.1,1.8,9.1,0.0,,,0,21.4,17.2,14.5,2019,5,24
145,255840A001,양구군 만대리,2019-05-25,20.4,25.8,13.7,62.3,207.1,1.7,9.1,0.0,,,0,20.4,17.9,13.0,2019,5,25
146,255840A001,양구군 만대리,2019-05-26,21.8,27.5,15.6,42.9,209.1,2.7,10.4,0.0,,,0,22.5,18.5,11.8,2019,5,26
147,255840A001,양구군 만대리,2019-05-27,17.2,19.7,13.7,80.6,218.3,3.4,15.4,5.5,,,560,17.1,17.5,10.9,2019,5,27
148,255840A001,양구군 만대리,2019-05-28,16.0,21.8,8.7,49.5,226.4,4.1,15.7,0.0,,,0,17.3,16.1,10.8,2019,5,28
149,255840A001,양구군 만대리,2019-05-29,17.5,23.7,8.1,44.7,229.2,3.0,11.8,0.0,,,0,18.9,16.3,10.5,2019,5,29
150,255840A001,양구군 만대리,2019-05-30,17.3,22.6,8.2,53.3,211.8,3.4,13.7,0.0,,,0,18.4,16.5,10.0,2019,5,30
151,255840A001,양구군 만대리,2019-05-31,16.9,21.7,13.6,57.0,219.8,4.3,11.2,0.0,,,0,19.1,17.3,9.7,2019,5,31
