no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A001,양구군 만대리,2019-10-01,16.9,24.5,10.8,91.4,201.8,0.6,5.0,0.0,,,0,17.7,17.4,24.1,2019,10,1
275,255840A001,양구군 만대리,2019-10-02,17.7,22.0,15.3,98.8,9.6,0.4,4.0,22.5,,,414,18.2,17.9,25.2,2019,10,2
276,255840A001,양구군 만대리,2019-10-03,17.4,19.2,13.9,94.6,33.2,2.2,13.2,28.0,,,818,17.2,17.8,33.6,2019,10,3
277,255840A001,양구군 만대리,2019-10-04,16.8,22.8,12.3,92.7,192.5,1.0,6.1,0.0,,,0,18.1,17.5,29.9,2019,10,4
278,255840A001,양구군 만대리,2019-10-05,13.1,19.1,9.8,94.3,318.3,1.7,7.3,2.0,,,331,13.3,16.7,29.1,2019,10,5
279,255840A001,양구군 만대리,2019-10-06,11.2,16.3,7.1,86.6,36.1,0.9,7.4,0.0,,,640,12.2,14.9,28.5,2019,10,6
280,255840A001,양구군 만대리,2019-10-07,11.3,12.9,9.2,98.7,226.5,0.7,5.6,8.5,,,1005,11.9,14.4,29.6,2019,10,7
281,255840A001,양구군 만대리,2019-10-08,12.1,16.5,7.1,69.4,217.8,3.4,12.1,0.0,,,295,12.2,13.8,30.2,2019,10,8
282,255840A001,양구군 만대리,2019-10-09,8.6,15.9,1.6,78.3,212.5,1.4,8.3,0.0,,,0,9.1,12.2,28.5,2019,10,9
283,255840A001,양구군 만대리,2019-10-10,8.9,16.0,3.7,89.3,232.2,0.4,3.2,0.0,,,0,9.3,12.1,27.7,2019,10,10
284,255840A001,양구군 만대리,2019-10-11,12.5,18.9,5.7,88.0,16.0,1.2,7.8,0.0,,,0,13.1,13.0,27.1,2019,10,11
285,255840A001,양구군 만대리,2019-10-12,12.3,13.8,10.5,82.0,27.2,2.8,9.4,0.0,,,0,11.8,13.1,26.6,2019,10,12
286,255840A001,양구군 만대리,2019-10-13,11.9,17.0,8.0,83.6,22.9,0.6,4.8,0.0,,,0,12.9,13.4,26.0,2019,10,13
287,255840A001,양구군 만대리,2019-10-14,10.1,16.2,6.2,90.2,322.0,1.2,6.7,0.0,,,0,10.9,12.8,25.5,2019,10,14
288,255840A001,양구군 만대리,2019-10-15,8.9,13.1,3.9,88.5,25.6,0.5,4.6,0.0,,,0,9.2,12.5,25.1,2019,10,15
289,255840A001,양구군 만대리,2019-10-16,8.8,17.2,3.3,85.3,202.6,1.0,6.9,0.0,,,0,9.8,11.7,24.7,2019,10,16
290,255840A001,양구군 만대리,2019-10-17,10.4,17.4,5.1,87.3,17.1,0.6,5.5,0.0,,,0,10.7,12.2,24.3,2019,10,17
291,255840A001,양구군 만대리,2019-10-18,10.5,16.2,4.6,89.6,16.8,1.1,8.8,0.0,,,0,10.2,11.9,24.0,2019,10,18
292,255840A001,양구군 만대리,2019-10-19,11.4,18.4,6.3,89.4,36.4,0.6,6.7,0.0,,,0,11.4,12.3,23.7,2019,10,19
293,255840A001,양구군 만대리,2019-10-20,10.7,18.3,6.2,87.8,203.6,1.0,6.3,0.5,,,0,11.2,12.3,23.4,2019,10,20
294,255840A001,양구군 만대리,2019-10-21,10.5,20.0,4.0,85.5,4.4,0.6,6.5,0.0,,,0,10.4,12.1,23.0,2019,10,21
295,255840A001,양구군 만대리,2019-10-22,10.7,17.8,4.7,90.2,41.9,0.6,5.2,0.0,,,0,10.2,11.9,22.8,2019,10,22
296,255840A001,양구군 만대리,2019-10-23,10.5,16.2,5.5,90.2,33.1,1.0,7.3,0.5,,,0,10.8,11.9,22.6,2019,10,23
297,255840A001,양구군 만대리,2019-10-24,12.6,15.6,10.4,89.0,35.3,1.3,7.4,0.0,,,160,12.1,12.4,22.5,2019,10,24
298,255840A001,양구군 만대리,2019-10-25,13.2,18.2,6.9,79.5,189.8,1.7,8.7,0.0,,,0,13.3,12.5,22.3,2019,10,25
299,255840A001,양구군 만대리,2019-10-26,8.3,12.5,1.8,76.7,218.4,2.9,10.5,0.0,,,0,8.3,11.3,21.8,2019,10,26
300,255840A001,양구군 만대리,2019-10-27,5.0,12.6,-1.1,83.5,214.8,1.5,9.1,0.0,,,0,5.2,9.4,21.5,2019,10,27
301,255840A001,양구군 만대리,2019-10-28,7.2,12.9,-0.3,81.7,205.6,2.3,11.3,0.5,,,0,7.3,9.0,21.2,2019,10,28
302,255840A001,양구군 만대리,2019-10-29,9.9,13.5,5.3,69.5,217.7,3.5,10.9,0.0,,,356,9.6,9.9,21.1,2019,10,29
303,255840A001,양구군 만대리,2019-10-30,6.7,13.2,-1.4,70.2,179.3,1.5,8.4,0.0,,,0,6.1,8.6,20.8,2019,10,30
304,255840A001,양구군 만대리,2019-10-31,11.5,14.9,6.7,81.4,199.9,3.0,13.2,0.0,,,0,11.0,9.6,20.7,2019,10,31
