no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A001,양구군 만대리,2019-06-01,16.6,22.6,9.5,63.9,207.7,2.6,10.8,0.0,,,0,18.6,17.4,9.3,2019,6,1
153,255840A001,양구군 만대리,2019-06-02,18.8,25.5,11.0,58.5,223.4,2.0,8.2,0.0,,,0,21.1,18.3,8.9,2019,6,2
154,255840A001,양구군 만대리,2019-06-03,19.0,26.1,10.2,65.6,218.3,1.7,10.7,0.0,,,0,20.9,18.7,8.5,2019,6,3
155,255840A001,양구군 만대리,2019-06-04,21.8,27.4,14.5,54.6,216.9,2.6,10.5,0.0,,,0,23.3,19.4,8.2,2019,6,4
156,255840A001,양구군 만대리,2019-06-05,21.5,28.5,13.4,63.4,221.3,1.8,8.2,0.0,,,0,23.5,20.1,7.9,2019,6,5
157,255840A001,양구군 만대리,2019-06-06,18.9,24.6,15.0,82.2,231.4,0.8,5.4,11.5,,,331,19.6,19.1,7.6,2019,6,6
158,255840A001,양구군 만대리,2019-06-07,15.0,15.9,12.6,96.4,35.2,2.0,10.1,32.5,,,751,14.9,16.4,20.9,2019,6,7
159,255840A001,양구군 만대리,2019-06-08,16.3,23.8,9.5,80.5,224.7,1.1,5.6,0.0,,,507,17.5,16.5,25.0,2019,6,8
160,255840A001,양구군 만대리,2019-06-09,15.0,22.5,12.6,91.7,4.4,0.9,6.6,5.5,,,391,16.8,17.1,22.7,2019,6,9
161,255840A001,양구군 만대리,2019-06-10,13.1,14.7,11.8,93.8,31.1,1.2,5.4,0.5,,,1150,14.2,15.7,22.9,2019,6,10
162,255840A001,양구군 만대리,2019-06-11,13.8,19.5,10.4,88.1,45.1,0.8,5.7,0.5,,,400,15.1,15.3,22.5,2019,6,11
163,255840A001,양구군 만대리,2019-06-12,16.2,25.4,9.2,79.0,239.2,1.0,6.5,0.0,,,0,18.4,16.4,21.3,2019,6,12
164,255840A001,양구군 만대리,2019-06-13,18.5,26.2,10.1,75.8,211.1,1.6,7.2,0.0,,,0,19.8,17.5,19.2,2019,6,13
165,255840A001,양구군 만대리,2019-06-14,18.3,24.8,12.4,76.6,238.1,1.4,7.3,0.0,,,0,19.2,17.6,17.3,2019,6,14
166,255840A001,양구군 만대리,2019-06-15,16.3,22.1,11.7,89.0,36.8,1.7,7.3,0.5,,,184,18.0,17.6,16.0,2019,6,15
167,255840A001,양구군 만대리,2019-06-16,16.7,21.8,13.4,84.0,68.0,1.3,4.8,0.5,,,482,18.0,17.2,15.1,2019,6,16
168,255840A001,양구군 만대리,2019-06-17,18.7,24.3,13.1,76.6,212.6,1.9,8.9,0.0,,,0,20.3,18.0,14.1,2019,6,17
169,255840A001,양구군 만대리,2019-06-18,17.1,18.6,15.3,84.3,232.4,1.9,8.3,14.5,,,456,16.8,17.2,13.1,2019,6,18
170,255840A001,양구군 만대리,2019-06-19,18.9,23.0,16.3,88.0,208.0,2.9,8.7,20.0,,,669,19.2,17.2,23.9,2019,6,19
171,255840A001,양구군 만대리,2019-06-20,19.8,25.6,13.3,82.7,221.7,2.2,8.1,0.0,,,0,20.9,18.3,23.1,2019,6,20
172,255840A001,양구군 만대리,2019-06-21,16.8,22.4,12.1,91.6,14.4,1.2,7.2,3.5,,,237,17.7,18.3,20.9,2019,6,21
173,255840A001,양구군 만대리,2019-06-22,15.9,22.3,8.6,80.5,26.6,1.3,6.9,0.0,,,0,17.2,17.0,20.2,2019,6,22
174,255840A001,양구군 만대리,2019-06-23,16.9,23.4,8.9,79.4,35.1,1.2,7.5,0.0,,,0,18.6,17.1,18.8,2019,6,23
175,255840A001,양구군 만대리,2019-06-24,18.8,25.8,12.0,82.6,9.9,0.8,5.0,1.5,,,472,19.7,18.0,17.2,2019,6,24
176,255840A001,양구군 만대리,2019-06-25,20.8,28.8,13.2,77.5,222.2,1.0,6.4,0.0,,,0,21.7,18.7,15.8,2019,6,25
177,255840A001,양구군 만대리,2019-06-26,20.8,26.8,14.0,82.1,223.5,0.9,5.2,0.0,,,0,20.8,18.8,14.2,2019,6,26
178,255840A001,양구군 만대리,2019-06-27,22.2,27.8,17.7,80.6,5.2,1.3,7.6,0.0,,,0,23.7,20.0,13.1,2019,6,27
179,255840A001,양구군 만대리,2019-06-28,21.1,28.2,17.7,87.0,35.4,0.8,4.9,5.5,,,101,22.4,20.0,12.0,2019,6,28
180,255840A001,양구군 만대리,2019-06-29,19.9,24.4,16.7,89.5,217.7,1.4,6.2,24.0,,,484,20.3,19.4,21.9,2019,6,29
181,255840A001,양구군 만대리,2019-06-30,20.5,25.9,15.5,84.3,213.5,2.2,7.5,0.0,,,0,20.8,19.2,22.1,2019,6,30
