no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,590823A001,남원시 이백면,2017-03-01,5.6,13.7,-1.2,68.4,260.0,1.0,6.1,3.0,450.0,13.4,221.0,5.8,4.4,21.8,2017,3,1
61,590823A001,남원시 이백면,2017-03-02,2.2,5.6,-3.2,80.1,271.1,1.7,8.1,3.5,189.0,7.6,634.0,2.1,5.1,22.0,2017,3,2
62,590823A001,남원시 이백면,2017-03-03,2.4,12.7,-5.7,68.1,223.2,0.6,5.8,0.0,613.0,19.5,0.0,2.9,4.3,22.1,2017,3,3
63,590823A001,남원시 이백면,2017-03-04,4.9,14.8,-2.7,63.6,240.1,0.7,5.7,0.0,602.0,18.9,0.0,5.1,4.6,21.9,2017,3,4
64,590823A001,남원시 이백면,2017-03-05,5.5,15.5,-1.8,63.6,255.0,0.6,5.8,0.0,369.0,14.0,0.0,5.5,5.0,21.8,2017,3,5
65,590823A001,남원시 이백면,2017-03-06,2.8,7.0,-3.4,55.3,271.7,2.3,10.0,0.0,629.0,19.9,0.0,2.9,5.5,21.7,2017,3,6
66,590823A001,남원시 이백면,2017-03-07,-1.2,3.4,-5.6,68.3,268.6,1.7,8.8,0.5,382.0,15.9,130.0,-0.8,4.6,21.4,2017,3,7
67,590823A001,남원시 이백면,2017-03-08,0.9,5.7,-2.7,75.0,264.4,1.1,13.5,0.0,294.0,12.2,270.0,1.7,4.5,21.4,2017,3,8
68,590823A001,남원시 이백면,2017-03-09,4.2,11.8,-1.8,61.0,240.0,1.5,10.1,0.0,592.0,19.4,0.0,4.8,4.9,21.4,2017,3,9
69,590823A001,남원시 이백면,2017-03-10,3.8,13.1,-3.5,62.3,292.7,1.1,8.3,0.0,649.0,21.1,0.0,3.5,5.1,21.3,2017,3,10
70,590823A001,남원시 이백면,2017-03-11,6.0,17.9,-4.7,51.4,268.2,1.0,7.3,0.0,637.0,19.7,0.0,6.0,5.1,21.3,2017,3,11
71,590823A001,남원시 이백면,2017-03-12,7.3,17.7,-2.7,50.1,241.4,0.8,7.7,0.0,587.0,18.1,0.0,7.3,5.6,21.2,2017,3,12
72,590823A001,남원시 이백면,2017-03-13,7.2,15.2,-1.2,58.2,266.1,1.0,6.6,0.0,517.0,17.5,0.0,7.4,6.3,21.1,2017,3,13
73,590823A001,남원시 이백면,2017-03-14,4.9,11.8,-2.3,63.6,263.9,1.7,11.1,0.0,654.0,20.8,0.0,5.7,6.5,21.0,2017,3,14
74,590823A001,남원시 이백면,2017-03-15,8.0,13.6,-5.1,44.7,264.6,1.4,5.7,0.0,657.0,21.3,0.0,9.7,6.2,20.9,2017,3,15
75,590823A001,남원시 이백면,2017-03-16,4.7,13.7,-2.4,62.8,258.1,0.9,6.9,0.0,475.0,15.6,0.0,4.8,6.1,20.8,2017,3,16
76,590823A001,남원시 이백면,2017-03-17,5.7,17.2,-4.4,56.0,225.1,0.8,6.0,0.0,659.0,21.2,0.0,6.1,6.0,20.8,2017,3,17
77,590823A001,남원시 이백면,2017-03-18,7.1,17.4,-0.8,53.5,267.6,0.8,7.1,0.0,411.0,15.1,0.0,7.2,6.6,20.7,2017,3,18
78,590823A001,남원시 이백면,2017-03-19,8.3,19.9,-1.7,52.4,173.1,0.8,7.9,0.0,623.0,20.3,0.0,8.6,6.9,20.7,2017,3,19
79,590823A001,남원시 이백면,2017-03-20,6.8,13.8,-0.3,77.0,32.2,0.6,6.6,4.5,90.0,5.8,319.0,6.3,7.1,20.5,2017,3,20
80,590823A001,남원시 이백면,2017-03-21,6.9,11.2,-0.8,75.0,267.8,1.3,8.4,2.5,623.0,20.8,495.0,8.1,7.5,21.0,2017,3,21
81,590823A001,남원시 이백면,2017-03-22,5.4,14.3,-2.3,67.6,252.6,0.5,5.3,0.0,413.0,16.7,0.0,6.1,7.2,21.2,2017,3,22
82,590823A001,남원시 이백면,2017-03-23,7.9,15.8,1.0,59.2,280.3,1.0,7.8,0.0,448.0,15.1,0.0,8.2,7.8,21.1,2017,3,23
83,590823A001,남원시 이백면,2017-03-24,7.4,14.6,-0.7,66.6,213.6,1.2,6.9,0.0,444.0,15.3,0.0,8.1,7.7,21.0,2017,3,24
84,590823A001,남원시 이백면,2017-03-25,6.1,8.7,2.2,92.1,71.4,0.1,3.1,12.5,0.0,4.0,1094.0,6.1,8.3,22.0,2017,3,25
85,590823A001,남원시 이백면,2017-03-26,4.7,10.7,0.4,84.3,245.8,0.6,7.6,0.0,192.0,12.2,692.0,5.4,8.0,23.5,2017,3,26
86,590823A001,남원시 이백면,2017-03-27,4.8,10.8,0.1,81.1,266.6,0.9,9.2,1.0,239.0,10.1,592.0,4.9,7.8,22.6,2017,3,27
87,590823A001,남원시 이백면,2017-03-28,6.4,14.2,-1.9,68.3,233.5,0.7,4.7,1.5,491.0,19.0,104.0,7.3,7.3,22.3,2017,3,28
88,590823A001,남원시 이백면,2017-03-29,7.2,20.0,-9.8,88.5,45.0,0.4,5.0,2.5,18.0,4.5,494.0,7.4,8.1,22.2,2017,3,29
89,590823A001,남원시 이백면,2017-03-30,10.7,19.7,4.1,68.1,238.3,0.3,5.9,0.0,523.0,21.6,0.0,13.1,8.8,22.3,2017,3,30
90,590823A001,남원시 이백면,2017-03-31,9.6,15.0,5.4,77.4,319.3,0.6,9.2,0.5,159.0,11.2,262.0,10.6,9.6,22.2,2017,3,31
