no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,590823A001,남원시 이백면,2017-02-01,-1.8,4.3,-6.3,67.1,283.8,1.1,8.0,0.0,357.0,11.0,0.0,-1.8,2.2,20.9,2017,2,1
33,590823A001,남원시 이백면,2017-02-02,-2.6,6.6,-10.1,62.4,272.9,1.2,7.2,0.0,563.0,16.1,0.0,-2.1,2.1,20.7,2017,2,2
34,590823A001,남원시 이백면,2017-02-03,0.2,8.7,-7.0,70.1,184.1,0.5,5.1,0.0,404.0,11.8,0.0,0.0,2.0,20.3,2017,2,3
35,590823A001,남원시 이백면,2017-02-04,4.8,12.2,-2.3,64.2,255.7,0.6,6.1,0.5,217.0,8.6,44.0,4.4,2.1,20.3,2017,2,4
36,590823A001,남원시 이백면,2017-02-05,4.2,5.8,-0.1,92.6,253.3,0.8,6.4,4.5,0.0,1.3,871.0,3.4,2.8,21.1,2017,2,5
37,590823A001,남원시 이백면,2017-02-06,0.6,4.2,-4.4,69.0,284.8,1.6,8.8,0.0,438.0,11.4,0.0,0.1,3.1,21.5,2017,2,6
38,590823A001,남원시 이백면,2017-02-07,-0.3,7.2,-5.0,73.0,196.0,0.4,4.3,0.0,307.0,11.0,0.0,-0.2,2.7,21.2,2017,2,7
39,590823A001,남원시 이백면,2017-02-08,0.8,5.7,-3.5,70.2,274.6,0.9,6.3,0.0,113.0,7.9,0.0,1.1,2.8,21.0,2017,2,8
40,590823A001,남원시 이백면,2017-02-09,-1.6,1.0,-4.8,65.2,267.4,2.4,11.2,0.0,243.0,10.6,0.0,-1.6,3.1,20.9,2017,2,9
41,590823A001,남원시 이백면,2017-02-10,-4.2,-0.2,-7.8,68.4,269.8,1.9,9.5,0.0,376.0,12.4,0.0,-3.7,2.6,20.8,2017,2,10
42,590823A001,남원시 이백면,2017-02-11,-3.1,1.1,-9.3,68.9,260.1,1.4,8.0,0.0,214.0,8.7,0.0,-3.0,2.5,20.7,2017,2,11
43,590823A001,남원시 이백면,2017-02-12,-0.7,5.3,-6.0,74.2,257.4,1.0,6.3,0.5,523.0,15.5,161.0,-0.1,2.7,20.8,2017,2,12
44,590823A001,남원시 이백면,2017-02-13,0.2,7.5,-7.7,72.3,261.5,0.6,10.6,0.0,450.0,13.0,12.0,0.5,2.5,20.6,2017,2,13
45,590823A001,남원시 이백면,2017-02-14,1.5,7.9,-3.9,65.5,273.2,1.2,13.1,0.0,588.0,16.5,8.0,1.3,2.7,20.6,2017,2,14
46,590823A001,남원시 이백면,2017-02-15,1.1,13.0,-7.4,62.4,169.7,0.6,5.2,0.0,591.0,16.7,0.0,1.2,2.6,20.5,2017,2,15
47,590823A001,남원시 이백면,2017-02-16,5.6,15.8,-6.6,70.8,199.5,1.1,10.4,3.5,472.0,12.7,280.0,5.2,2.7,20.5,2017,2,16
48,590823A001,남원시 이백면,2017-02-17,6.7,12.4,-2.4,77.1,269.8,2.0,7.5,0.5,357.0,11.4,562.0,6.7,4.3,20.8,2017,2,17
49,590823A001,남원시 이백면,2017-02-18,-1.0,4.8,-5.4,62.3,290.9,1.6,8.7,0.0,601.0,17.3,0.0,-0.9,3.6,20.8,2017,2,18
50,590823A001,남원시 이백면,2017-02-19,2.8,11.5,-7.8,61.8,182.0,1.7,11.5,0.0,429.0,12.8,12.0,3.0,3.0,20.8,2017,2,19
51,590823A001,남원시 이백면,2017-02-20,4.4,12.0,-3.3,75.6,261.0,2.3,9.8,13.0,399.0,13.9,517.0,4.4,4.4,24.2,2017,2,20
52,590823A001,남원시 이백면,2017-02-21,0.3,10.2,-7.3,68.5,251.9,0.4,4.3,0.0,596.0,17.4,0.0,0.8,3.6,23.4,2017,2,21
53,590823A001,남원시 이백면,2017-02-22,4.9,6.8,0.6,85.6,75.7,1.2,7.5,29.0,0.0,1.2,194.0,4.2,3.8,27.4,2017,2,22
54,590823A001,남원시 이백면,2017-02-23,1.4,4.7,-3.5,71.6,268.1,2.2,7.6,0.0,383.0,13.7,0.0,1.7,4.5,26.6,2017,2,23
55,590823A001,남원시 이백면,2017-02-24,-0.7,6.2,-5.8,67.1,275.2,1.1,8.9,0.0,588.0,18.6,0.0,-0.2,3.7,23.4,2017,2,24
56,590823A001,남원시 이백면,2017-02-25,1.8,9.5,-3.6,67.5,255.1,0.9,6.4,0.0,586.0,18.0,0.0,2.2,3.6,22.7,2017,2,25
57,590823A001,남원시 이백면,2017-02-26,2.1,10.8,-3.9,68.9,280.8,1.0,6.0,0.0,599.0,16.9,0.0,2.0,3.6,22.3,2017,2,26
58,590823A001,남원시 이백면,2017-02-27,2.9,12.3,-3.8,69.7,267.2,0.6,5.9,0.0,610.0,17.5,0.0,2.9,3.8,22.1,2017,2,27
59,590823A001,남원시 이백면,2017-02-28,3.6,13.5,-4.6,63.9,256.4,0.7,5.7,0.0,617.0,18.7,0.0,3.5,3.9,21.9,2017,2,28
