no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,590823A001,남원시 이백면,2017-11-01,8.4,18.6,0.2,78.8,269.3,0.4,5.3,0.0,527.0,13.7,13.0,10.0,12.8,19.2,2017,11,1
306,590823A001,남원시 이백면,2017-11-02,10.0,19.2,3.8,82.4,190.7,0.2,3.2,0.0,439.0,10.6,101.0,11.0,13.1,19.2,2017,11,2
307,590823A001,남원시 이백면,2017-11-03,9.4,17.6,5.3,85.8,254.5,0.5,5.0,1.0,123.0,5.9,332.0,9.8,13.3,19.1,2017,11,3
308,590823A001,남원시 이백면,2017-11-04,6.5,13.4,0.9,70.4,273.8,0.8,6.9,0.0,570.0,14.0,0.0,8.3,13.0,19.1,2017,11,4
309,590823A001,남원시 이백면,2017-11-05,5.2,16.4,-1.8,75.3,162.9,0.4,3.3,0.0,568.0,14.6,139.0,6.9,11.9,19.0,2017,11,5
310,590823A001,남원시 이백면,2017-11-06,7.4,19.3,-2.5,74.4,254.8,0.5,6.3,0.0,551.0,14.4,140.0,8.7,11.2,18.9,2017,11,6
311,590823A001,남원시 이백면,2017-11-07,13.3,20.3,6.9,80.9,257.4,0.2,3.2,0.0,255.0,8.6,0.0,13.8,12.4,18.9,2017,11,7
312,590823A001,남원시 이백면,2017-11-08,12.7,19.1,3.6,75.4,275.0,0.9,7.9,0.0,447.0,10.9,0.0,12.8,13.5,19.0,2017,11,8
313,590823A001,남원시 이백면,2017-11-09,7.4,18.4,-0.5,72.0,180.2,0.3,3.3,0.0,561.0,13.7,198.0,8.7,12.5,18.8,2017,11,9
314,590823A001,남원시 이백면,2017-11-10,10.2,19.9,1.4,76.8,244.4,1.3,9.5,0.5,242.0,7.8,304.0,10.6,12.0,18.6,2017,11,10
315,590823A001,남원시 이백면,2017-11-11,6.3,11.9,-0.8,59.0,298.9,1.3,8.1,0.0,559.0,13.9,40.0,7.3,12.2,18.6,2017,11,11
316,590823A001,남원시 이백면,2017-11-12,3.8,14.3,-2.5,68.9,111.2,0.3,4.2,0.0,513.0,12.1,72.0,5.3,10.8,18.3,2017,11,12
317,590823A001,남원시 이백면,2017-11-13,6.1,15.1,-0.9,71.0,228.2,0.2,3.9,0.0,205.0,8.0,0.0,7.2,10.5,18.3,2017,11,13
318,590823A001,남원시 이백면,2017-11-14,7.3,14.5,0.2,65.3,276.9,0.9,6.8,0.0,539.0,11.8,0.0,8.1,10.9,18.3,2017,11,14
319,590823A001,남원시 이백면,2017-11-15,3.4,10.9,-1.9,68.3,268.7,1.0,9.6,0.0,430.0,10.7,0.0,4.8,10.3,18.1,2017,11,15
320,590823A001,남원시 이백면,2017-11-16,2.5,10.8,-3.4,65.2,286.3,0.6,5.5,0.0,544.0,13.1,0.0,4.1,9.5,18.0,2017,11,16
321,590823A001,남원시 이백면,2017-11-17,5.0,13.9,-3.5,59.3,126.3,0.2,3.1,0.0,353.0,8.8,15.0,6.0,8.9,17.9,2017,11,17
322,590823A001,남원시 이백면,2017-11-18,2.4,8.7,-4.6,49.6,287.5,2.3,9.0,0.0,536.0,13.0,30.0,3.6,9.6,17.9,2017,11,18
323,590823A001,남원시 이백면,2017-11-19,0.2,6.3,-5.5,59.2,309.6,1.0,8.2,0.0,417.0,11.7,0.0,1.9,8.1,17.7,2017,11,19
324,590823A001,남원시 이백면,2017-11-20,2.8,9.5,-3.5,62.1,273.7,1.0,8.0,0.0,509.0,12.0,0.0,4.3,8.1,17.7,2017,11,20
325,590823A001,남원시 이백면,2017-11-21,2.5,10.6,-4.1,68.7,233.3,0.4,4.5,0.0,538.0,12.6,39.0,3.9,8.0,17.8,2017,11,21
326,590823A001,남원시 이백면,2017-11-22,4.0,11.1,-1.9,76.7,271.5,0.3,8.2,0.0,59.0,3.9,152.0,4.1,8.0,17.5,2017,11,22
327,590823A001,남원시 이백면,2017-11-23,0.0,5.7,-3.9,87.3,89.2,0.3,6.1,2.5,241.0,5.4,331.0,0.9,7.7,17.5,2017,11,23
328,590823A001,남원시 이백면,2017-11-24,0.4,6.8,-4.6,87.9,290.5,0.7,9.9,2.0,198.0,6.4,255.0,1.4,7.3,17.8,2017,11,24
329,590823A001,남원시 이백면,2017-11-25,2.7,10.7,-4.4,77.6,167.0,1.0,6.8,0.0,466.0,11.0,189.0,3.5,6.8,18.1,2017,11,25
330,590823A001,남원시 이백면,2017-11-26,4.3,14.6,-1.5,84.9,273.4,0.5,7.6,0.0,241.0,6.3,127.0,4.2,7.3,18.1,2017,11,26
331,590823A001,남원시 이백면,2017-11-27,2.4,12.4,-4.2,82.4,107.6,0.1,2.8,0.0,502.0,10.6,165.0,3.2,7.0,18.1,2017,11,27
332,590823A001,남원시 이백면,2017-11-28,5.9,13.9,-1.6,85.8,217.2,0.2,3.5,0.0,135.0,5.3,523.0,5.9,7.2,18.1,2017,11,28
333,590823A001,남원시 이백면,2017-11-29,7.8,11.9,4.2,62.7,288.5,1.0,6.0,0.0,169.0,5.6,0.0,7.6,8.4,18.1,2017,11,29
334,590823A001,남원시 이백면,2017-11-30,2.4,6.9,-3.7,39.9,287.4,1.6,7.9,0.0,486.0,11.2,0.0,3.6,8.4,18.1,2017,11,30
