no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,590823A001,남원시 이백면,2017-08-01,26.9,34.8,21.0,82.5,284.4,0.4,5.1,0.0,526.0,22.9,458.0,29.3,27.4,23.4,2017,8,1
214,590823A001,남원시 이백면,2017-08-02,27.1,33.3,23.5,84.8,267.9,0.3,4.8,0.0,315.0,17.8,0.0,29.0,28.1,21.6,2017,8,2
215,590823A001,남원시 이백면,2017-08-03,26.6,32.9,21.6,77.2,348.6,0.3,5.3,0.0,672.0,24.3,0.0,28.8,27.9,20.9,2017,8,3
216,590823A001,남원시 이백면,2017-08-04,27.8,34.9,21.3,77.9,34.7,0.4,5.3,0.0,541.0,21.0,0.0,29.5,27.8,20.4,2017,8,4
217,590823A001,남원시 이백면,2017-08-05,29.0,36.1,22.7,75.7,15.8,0.4,6.1,0.0,603.0,21.6,0.0,30.6,28.2,19.9,2017,8,5
218,590823A001,남원시 이백면,2017-08-06,29.1,36.8,23.2,73.2,333.6,0.8,8.7,13.0,655.0,26.3,133.0,30.8,28.6,19.6,2017,8,6
219,590823A001,남원시 이백면,2017-08-07,27.0,32.3,23.2,79.4,277.2,0.5,6.1,0.5,626.0,23.6,562.0,29.1,28.6,22.1,2017,8,7
220,590823A001,남원시 이백면,2017-08-08,26.4,31.5,22.5,80.6,92.2,0.0,2.5,0.0,135.0,14.3,0.0,28.2,28.3,20.6,2017,8,8
221,590823A001,남원시 이백면,2017-08-09,25.6,29.9,23.4,86.6,44.1,0.4,5.6,9.5,89.0,9.1,846.0,26.9,28.0,20.1,2017,8,9
222,590823A001,남원시 이백면,2017-08-10,26.2,30.8,22.5,83.1,285.4,0.3,5.4,0.0,476.0,19.1,509.0,28.2,28.0,21.4,2017,8,10
223,590823A001,남원시 이백면,2017-08-11,26.1,32.1,21.0,78.7,291.6,0.5,5.7,0.0,673.0,24.8,0.0,28.4,28.0,20.7,2017,8,11
224,590823A001,남원시 이백면,2017-08-12,25.8,31.1,21.3,79.4,45.2,0.1,5.2,12.0,442.0,18.7,280.0,27.7,27.9,20.4,2017,8,12
225,590823A001,남원시 이백면,2017-08-13,23.3,26.0,20.9,84.1,38.2,0.4,6.3,8.0,0.0,6.8,643.0,24.4,27.4,22.5,2017,8,13
226,590823A001,남원시 이백면,2017-08-14,22.3,24.6,20.7,89.2,37.1,0.9,8.5,20.0,0.0,5.2,627.0,22.9,26.3,26.7,2017,8,14
227,590823A001,남원시 이백면,2017-08-15,23.0,25.0,21.5,92.8,49.9,0.0,3.8,2.5,0.0,3.6,1033.0,24.0,26.0,24.2,2017,8,15
228,590823A001,남원시 이백면,2017-08-16,25.6,30.4,22.1,83.8,253.8,0.2,3.9,0.5,432.0,19.5,668.0,27.9,26.5,23.5,2017,8,16
229,590823A001,남원시 이백면,2017-08-17,25.5,31.0,22.2,81.6,280.9,0.3,5.1,0.0,456.0,19.9,489.0,27.8,27.1,22.4,2017,8,17
230,590823A001,남원시 이백면,2017-08-18,24.7,30.4,20.7,82.3,282.1,0.4,5.9,0.0,634.0,19.6,0.0,26.9,27.1,21.7,2017,8,18
231,590823A001,남원시 이백면,2017-08-19,24.5,29.7,20.1,84.3,1.3,0.3,4.5,0.5,210.0,11.6,33.0,26.0,26.7,21.2,2017,8,19
232,590823A001,남원시 이백면,2017-08-20,24.3,29.3,21.9,90.1,251.2,0.2,4.5,12.0,203.0,13.8,1150.0,26.3,26.7,22.6,2017,8,20
233,590823A001,남원시 이백면,2017-08-21,24.2,30.6,21.8,92.0,172.0,0.3,8.5,40.5,91.0,9.4,1064.0,25.3,26.5,28.2,2017,8,21
234,590823A001,남원시 이백면,2017-08-22,25.0,30.2,21.9,90.3,251.5,0.3,8.0,23.5,273.0,15.3,743.0,26.8,26.7,28.2,2017,8,22
235,590823A001,남원시 이백면,2017-08-23,26.9,32.9,22.4,85.1,225.8,0.3,5.5,0.0,596.0,21.3,574.0,28.9,27.1,25.0,2017,8,23
236,590823A001,남원시 이백면,2017-08-24,27.2,31.3,23.3,82.9,230.9,0.7,5.7,2.0,225.0,12.5,222.0,28.1,27.4,22.7,2017,8,24
237,590823A001,남원시 이백면,2017-08-25,26.0,31.4,19.3,81.8,288.5,0.1,5.1,6.0,486.0,19.2,486.0,27.8,27.7,22.6,2017,8,25
238,590823A001,남원시 이백면,2017-08-26,21.7,29.8,15.3,70.4,326.1,0.6,6.1,0.0,649.0,25.5,0.0,23.8,26.7,22.1,2017,8,26
239,590823A001,남원시 이백면,2017-08-27,21.2,29.6,13.5,74.1,266.4,0.6,4.8,0.0,718.0,25.3,0.0,23.6,25.7,21.4,2017,8,27
240,590823A001,남원시 이백면,2017-08-28,23.1,28.4,16.6,82.3,194.6,0.2,4.4,0.0,209.0,11.2,0.0,24.4,25.3,20.9,2017,8,28
241,590823A001,남원시 이백면,2017-08-29,22.5,27.0,16.0,76.1,273.8,0.8,6.4,24.5,599.0,23.2,374.0,24.6,25.8,26.3,2017,8,29
242,590823A001,남원시 이백면,2017-08-30,18.8,24.3,15.8,75.0,288.5,0.4,5.3,0.0,150.0,12.9,0.0,20.9,24.9,22.9,2017,8,30
243,590823A001,남원시 이백면,2017-08-31,19.9,28.1,12.7,74.8,293.8,0.6,5.5,0.0,687.0,24.9,0.0,22.3,24.2,21.9,2017,8,31
