no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,590823A001,남원시 이백면,2017-07-01,25.4,30.0,22.1,81.5,168.8,0.9,6.9,0.0,42.0,10.5,440.0,27.1,24.7,5.0,2017,7,1
183,590823A001,남원시 이백면,2017-07-02,26.5,29.4,23.8,77.3,169.2,1.5,8.3,15.0,75.0,9.4,263.0,27.1,24.9,10.0,2017,7,2
184,590823A001,남원시 이백면,2017-07-03,26.3,29.4,23.3,79.9,180.2,1.3,6.6,6.0,70.0,9.7,576.0,27.2,25.1,14.8,2017,7,3
185,590823A001,남원시 이백면,2017-07-04,24.9,29.1,22.8,91.1,241.5,0.4,5.6,16.0,74.0,10.2,1010.0,26.4,25.3,18.7,2017,7,4
186,590823A001,남원시 이백면,2017-07-05,26.4,32.3,22.8,80.7,254.0,0.8,7.4,0.0,441.0,22.4,35.0,29.4,26.1,18.8,2017,7,5
187,590823A001,남원시 이백면,2017-07-06,24.8,29.3,22.1,87.1,168.4,0.6,5.0,2.5,97.0,11.2,259.0,26.6,26.2,16.2,2017,7,6
188,590823A001,남원시 이백면,2017-07-07,25.7,29.4,23.0,84.0,161.3,0.7,6.8,1.0,96.0,12.5,665.0,27.3,25.9,15.4,2017,7,7
189,590823A001,남원시 이백면,2017-07-08,24.8,30.7,21.9,89.1,159.7,0.7,7.4,39.5,75.0,10.9,428.0,26.2,25.7,23.2,2017,7,8
190,590823A001,남원시 이백면,2017-07-09,26.2,31.6,22.1,83.6,195.0,0.6,6.2,0.0,294.0,16.6,397.0,28.4,25.9,21.5,2017,7,9
191,590823A001,남원시 이백면,2017-07-10,27.5,29.5,24.0,75.6,172.5,1.7,8.7,0.0,48.0,12.0,0.0,28.4,26.1,20.1,2017,7,10
192,590823A001,남원시 이백면,2017-07-11,26.9,32.1,23.0,77.4,225.6,0.3,7.3,1.0,332.0,18.1,477.0,29.7,26.3,19.6,2017,7,11
193,590823A001,남원시 이백면,2017-07-12,27.5,33.4,23.1,74.6,298.1,0.1,4.1,0.0,687.0,27.3,0.0,30.9,27.0,18.9,2017,7,12
194,590823A001,남원시 이백면,2017-07-13,26.7,33.6,21.4,76.8,271.7,0.5,4.8,0.0,691.0,27.8,0.0,30.0,27.2,18.2,2017,7,13
195,590823A001,남원시 이백면,2017-07-14,23.6,30.8,20.6,88.6,148.2,0.3,11.6,27.5,177.0,12.5,586.0,25.3,26.7,21.7,2017,7,14
196,590823A001,남원시 이백면,2017-07-15,23.3,26.2,21.0,92.8,117.2,0.4,8.6,52.5,37.0,7.1,886.0,24.3,25.5,29.5,2017,7,15
197,590823A001,남원시 이백면,2017-07-16,26.9,31.7,23.4,79.4,231.7,0.6,6.0,0.0,369.0,19.6,0.0,29.1,26.0,23.7,2017,7,16
198,590823A001,남원시 이백면,2017-07-17,24.6,30.6,21.9,88.6,307.4,0.2,13.8,11.5,127.0,10.7,474.0,26.2,26.4,22.9,2017,7,17
199,590823A001,남원시 이백면,2017-07-18,24.3,28.7,21.7,91.4,,0.0,0.1,6.5,10.0,6.9,806.0,25.4,25.9,25.3,2017,7,18
200,590823A001,남원시 이백면,2017-07-19,27.3,32.9,23.5,81.2,289.0,0.2,5.5,0.0,617.0,24.9,0.0,30.5,26.6,23.0,2017,7,19
201,590823A001,남원시 이백면,2017-07-20,27.7,33.7,22.9,82.0,259.7,0.0,2.9,0.0,574.0,21.5,0.0,30.4,27.3,21.9,2017,7,20
202,590823A001,남원시 이백면,2017-07-21,28.7,34.1,24.2,79.6,249.8,0.4,5.3,0.0,583.0,22.3,0.0,31.2,27.7,21.4,2017,7,21
203,590823A001,남원시 이백면,2017-07-22,28.3,33.1,24.3,78.8,256.5,0.5,4.8,0.0,580.0,20.9,0.0,30.5,28.0,20.9,2017,7,22
204,590823A001,남원시 이백면,2017-07-23,27.2,30.7,24.2,85.1,264.5,0.0,2.5,0.0,19.0,9.9,0.0,28.7,27.8,20.6,2017,7,23
205,590823A001,남원시 이백면,2017-07-24,28.1,31.9,25.2,85.4,241.6,0.3,4.4,0.0,217.0,13.2,32.0,29.8,27.9,20.5,2017,7,24
206,590823A001,남원시 이백면,2017-07-25,27.6,33.3,25.1,83.0,359.2,0.8,7.1,12.5,368.0,16.3,376.0,30.0,28.0,21.5,2017,7,25
207,590823A001,남원시 이백면,2017-07-26,27.0,32.3,23.0,67.6,24.9,2.0,7.1,0.0,702.0,27.1,89.0,28.9,28.0,21.6,2017,7,26
208,590823A001,남원시 이백면,2017-07-27,26.1,33.6,20.1,73.8,231.1,0.4,3.8,0.0,739.0,27.7,0.0,28.5,27.8,20.8,2017,7,27
209,590823A001,남원시 이백면,2017-07-28,26.6,32.2,21.0,79.6,244.4,0.3,3.7,0.0,477.0,20.2,0.0,28.9,27.8,20.2,2017,7,28
210,590823A001,남원시 이백면,2017-07-29,26.6,30.6,25.0,86.2,35.1,0.3,5.6,2.0,93.0,8.6,461.0,27.9,27.9,19.9,2017,7,29
211,590823A001,남원시 이백면,2017-07-30,26.2,30.7,23.5,85.6,268.9,0.2,3.9,1.0,104.0,11.9,793.0,28.0,27.7,20.0,2017,7,30
212,590823A001,남원시 이백면,2017-07-31,24.9,28.7,21.9,92.3,345.5,0.3,5.5,15.0,0.0,6.5,1099.0,26.0,27.5,21.2,2017,7,31
