no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,590823A001,남원시 이백면,2017-10-01,13.8,17.5,8.6,91.1,81.2,0.2,5.3,26.5,0.0,3.0,446.0,14.4,19.0,20.3,2017,10,1
275,590823A001,남원시 이백면,2017-10-02,19.3,23.1,16.3,92.6,315.5,0.3,4.9,18.5,17.0,5.6,620.0,19.7,19.5,29.5,2017,10,2
276,590823A001,남원시 이백면,2017-10-03,17.9,24.7,14.0,83.5,270.1,0.6,4.9,0.0,249.0,13.6,0.0,19.3,20.1,24.0,2017,10,3
277,590823A001,남원시 이백면,2017-10-04,17.7,24.0,12.0,76.7,31.0,0.5,5.2,0.0,430.0,15.0,0.0,19.5,20.1,22.9,2017,10,4
278,590823A001,남원시 이백면,2017-10-05,16.7,20.0,14.0,73.8,30.0,1.2,7.3,2.0,27.0,6.5,267.0,17.4,20.1,22.3,2017,10,5
279,590823A001,남원시 이백면,2017-10-06,16.2,19.3,13.5,89.2,39.2,0.9,6.9,3.5,0.0,4.6,1195.0,16.9,19.8,22.2,2017,10,6
280,590823A001,남원시 이백면,2017-10-07,17.9,23.2,14.2,89.6,189.8,0.1,2.6,0.0,81.0,7.2,749.0,18.8,20.1,22.4,2017,10,7
281,590823A001,남원시 이백면,2017-10-08,18.9,27.5,12.6,82.5,228.8,0.4,3.6,0.0,586.0,18.0,0.0,20.6,20.1,22.2,2017,10,8
282,590823A001,남원시 이백면,2017-10-09,19.7,28.4,13.9,82.4,232.1,0.4,3.4,0.0,576.0,17.7,0.0,21.2,20.3,21.8,2017,10,9
283,590823A001,남원시 이백면,2017-10-10,20.8,28.2,15.1,81.4,277.1,0.5,4.9,0.0,557.0,16.2,0.0,22.2,20.7,21.4,2017,10,10
284,590823A001,남원시 이백면,2017-10-11,17.8,20.1,14.8,90.9,288.7,0.6,6.2,5.5,17.0,4.1,301.0,18.6,20.9,21.3,2017,10,11
285,590823A001,남원시 이백면,2017-10-12,12.7,14.9,10.9,91.7,307.5,0.2,4.5,20.5,0.0,1.4,564.0,14.2,20.0,25.7,2017,10,12
286,590823A001,남원시 이백면,2017-10-13,12.1,20.4,6.1,73.8,288.2,0.7,6.0,0.5,580.0,18.3,603.0,14.5,18.6,26.1,2017,10,13
287,590823A001,남원시 이백면,2017-10-14,14.3,22.9,9.0,64.4,10.2,0.7,7.7,0.0,513.0,17.8,0.0,15.8,18.1,23.5,2017,10,14
288,590823A001,남원시 이백면,2017-10-15,15.2,18.1,11.4,68.3,8.1,2.1,8.4,0.0,5.0,6.0,200.0,15.0,18.0,22.5,2017,10,15
289,590823A001,남원시 이백면,2017-10-16,15.9,19.4,12.2,67.0,7.3,1.9,8.1,0.0,124.0,6.5,0.0,15.7,18.1,22.1,2017,10,16
290,590823A001,남원시 이백면,2017-10-17,14.6,22.3,8.2,77.0,24.3,0.7,5.5,0.0,368.0,12.4,0.0,15.5,17.7,21.8,2017,10,17
291,590823A001,남원시 이백면,2017-10-18,16.2,19.9,14.5,64.2,8.2,2.1,9.4,0.0,2.0,5.8,0.0,16.0,17.9,21.5,2017,10,18
292,590823A001,남원시 이백면,2017-10-19,16.5,21.1,11.3,62.2,18.3,1.8,7.3,0.0,388.0,11.5,0.0,16.8,18.0,21.4,2017,10,19
293,590823A001,남원시 이백면,2017-10-20,15.1,23.6,7.8,72.9,40.7,0.7,7.8,0.0,565.0,16.9,0.0,16.2,17.9,21.1,2017,10,20
294,590823A001,남원시 이백면,2017-10-21,15.9,23.3,7.7,65.1,61.4,1.3,8.4,0.0,607.0,17.1,0.0,16.2,17.5,20.9,2017,10,21
295,590823A001,남원시 이백면,2017-10-22,16.8,23.1,10.6,53.4,28.2,2.3,11.8,0.0,557.0,16.0,0.0,16.7,17.5,20.6,2017,10,22
296,590823A001,남원시 이백면,2017-10-23,12.1,19.8,5.9,69.2,268.4,0.5,5.4,0.0,564.0,16.0,0.0,13.9,16.9,20.4,2017,10,23
297,590823A001,남원시 이백면,2017-10-24,10.5,17.9,5.7,80.4,285.6,0.5,5.1,0.0,274.0,10.3,0.0,11.5,16.3,20.1,2017,10,24
298,590823A001,남원시 이백면,2017-10-25,10.0,19.7,3.1,81.4,271.9,0.6,5.0,0.0,587.0,15.2,69.0,11.9,15.5,20.0,2017,10,25
299,590823A001,남원시 이백면,2017-10-26,10.7,20.3,3.8,79.0,248.0,0.4,4.0,0.0,415.0,13.7,143.0,12.4,15.2,19.9,2017,10,26
300,590823A001,남원시 이백면,2017-10-27,13.2,22.0,7.6,77.2,227.4,0.3,4.1,0.0,516.0,12.2,0.0,14.2,15.6,19.8,2017,10,27
301,590823A001,남원시 이백면,2017-10-28,15.3,23.9,5.9,74.1,26.2,1.2,6.7,0.0,378.0,12.0,15.0,15.5,15.6,19.7,2017,10,28
302,590823A001,남원시 이백면,2017-10-29,11.7,18.1,5.2,73.5,271.5,1.4,9.7,0.0,412.0,9.5,20.0,12.0,15.8,19.6,2017,10,29
303,590823A001,남원시 이백면,2017-10-30,5.6,13.2,-1.1,63.7,298.2,1.0,7.3,0.0,586.0,16.2,0.0,7.9,14.4,19.5,2017,10,30
304,590823A001,남원시 이백면,2017-10-31,6.0,17.6,-2.6,70.7,147.6,0.3,4.2,0.0,570.0,15.9,100.0,8.1,13.1,19.3,2017,10,31
