no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,590823A001,남원시 이백면,2017-04-01,7.8,13.4,1.6,72.3,273.7,1.0,10.2,0.0,453.0,16.6,0.0,9.5,9.7,22.0,2017,4,1
92,590823A001,남원시 이백면,2017-04-02,6.3,15.1,-1.7,62.7,279.8,1.4,10.6,0.0,664.0,22.4,0.0,8.3,9.1,21.8,2017,4,2
93,590823A001,남원시 이백면,2017-04-03,8.3,20.2,-2.6,53.5,306.1,1.0,7.3,0.0,698.0,24.6,0.0,10.6,9.1,21.7,2017,4,3
94,590823A001,남원시 이백면,2017-04-04,11.8,22.7,0.2,51.1,222.4,0.8,9.2,0.0,638.0,22.1,0.0,13.9,9.5,21.5,2017,4,4
95,590823A001,남원시 이백면,2017-04-05,13.4,16.4,9.3,77.3,234.3,1.4,10.2,10.0,11.0,3.8,712.0,12.7,10.4,21.4,2017,4,5
96,590823A001,남원시 이백면,2017-04-06,14.3,16.0,9.1,92.6,249.6,0.5,5.2,17.5,0.0,2.4,790.0,13.6,11.5,28.6,2017,4,6
97,590823A001,남원시 이백면,2017-04-07,14.5,24.7,8.6,77.0,246.0,0.8,6.5,0.0,525.0,21.4,0.0,16.6,12.0,24.2,2017,4,7
98,590823A001,남원시 이백면,2017-04-08,15.0,25.3,7.4,71.2,266.6,0.7,7.8,0.0,633.0,22.9,0.0,17.0,12.7,23.3,2017,4,8
99,590823A001,남원시 이백면,2017-04-09,14.2,22.1,10.1,65.6,27.4,1.7,10.2,0.0,268.0,14.0,0.0,15.6,13.1,22.7,2017,4,9
100,590823A001,남원시 이백면,2017-04-10,14.8,21.1,10.0,41.0,29.0,3.5,9.9,0.0,511.0,22.9,7.0,16.6,13.1,22.3,2017,4,10
101,590823A001,남원시 이백면,2017-04-11,11.2,17.6,6.3,75.6,290.4,1.1,9.2,12.5,426.0,18.0,344.0,12.8,13.2,24.5,2017,4,11
102,590823A001,남원시 이백면,2017-04-12,10.1,17.9,3.4,51.8,281.8,1.3,9.0,0.0,595.0,21.2,0.0,11.7,12.6,23.6,2017,4,12
103,590823A001,남원시 이백면,2017-04-13,10.3,20.6,0.1,57.3,232.1,1.2,7.6,0.0,693.0,22.6,0.0,12.1,12.0,22.7,2017,4,13
104,590823A001,남원시 이백면,2017-04-14,12.5,19.8,2.3,63.0,176.5,1.8,9.8,0.0,466.0,15.8,0.0,13.2,12.0,22.2,2017,4,14
105,590823A001,남원시 이백면,2017-04-15,16.6,24.9,9.6,66.4,245.9,1.0,6.1,1.5,629.0,22.6,201.0,18.4,12.9,22.1,2017,4,15
106,590823A001,남원시 이백면,2017-04-16,16.8,28.8,6.3,55.5,193.2,1.0,8.1,0.0,651.0,24.4,0.0,18.2,13.5,21.9,2017,4,16
107,590823A001,남원시 이백면,2017-04-17,13.6,17.2,9.6,84.0,262.1,0.4,7.0,12.0,0.0,1.8,678.0,13.0,13.7,22.8,2017,4,17
108,590823A001,남원시 이백면,2017-04-18,13.3,22.1,7.1,78.1,235.3,1.4,12.6,0.5,293.0,15.0,395.0,13.9,13.6,23.6,2017,4,18
109,590823A001,남원시 이백면,2017-04-19,11.2,18.4,4.3,57.9,270.5,1.7,9.0,0.0,714.0,26.2,0.0,13.4,13.4,22.7,2017,4,19
110,590823A001,남원시 이백면,2017-04-20,10.7,16.3,6.7,68.4,94.2,0.1,4.5,1.0,27.0,6.2,348.0,11.2,13.1,22.2,2017,4,20
111,590823A001,남원시 이백면,2017-04-21,12.2,20.5,5.4,71.8,272.7,0.8,6.5,0.0,502.0,19.7,374.0,13.9,13.0,22.0,2017,4,21
112,590823A001,남원시 이백면,2017-04-22,12.5,20.8,4.1,65.2,275.5,1.0,7.1,0.0,686.0,25.5,0.0,14.6,13.2,21.7,2017,4,22
113,590823A001,남원시 이백면,2017-04-23,13.3,22.6,4.7,66.6,239.7,1.0,6.7,0.0,678.0,25.7,0.0,15.0,13.5,21.5,2017,4,23
114,590823A001,남원시 이백면,2017-04-24,14.2,22.6,3.9,56.4,184.9,1.6,9.0,0.0,704.0,28.2,0.0,15.9,13.6,21.2,2017,4,24
115,590823A001,남원시 이백면,2017-04-25,16.6,22.4,9.4,68.1,226.4,1.0,7.7,7.0,308.0,13.6,156.0,17.3,14.1,21.0,2017,4,25
116,590823A001,남원시 이백면,2017-04-26,14.3,20.3,7.8,67.1,276.0,1.4,8.6,1.0,462.0,20.1,473.0,15.8,14.7,21.6,2017,4,26
117,590823A001,남원시 이백면,2017-04-27,10.7,18.9,2.9,54.2,273.5,1.6,8.8,0.0,640.0,25.8,0.0,12.5,14.1,21.5,2017,4,27
118,590823A001,남원시 이백면,2017-04-28,12.9,23.9,1.2,53.7,234.5,1.6,8.9,0.0,730.0,26.5,0.0,14.7,13.6,21.2,2017,4,28
119,590823A001,남원시 이백면,2017-04-29,15.3,25.9,5.3,56.1,216.0,1.1,8.1,0.0,720.0,26.4,0.0,16.5,14.1,20.9,2017,4,29
120,590823A001,남원시 이백면,2017-04-30,17.0,27.6,6.6,60.7,248.5,1.3,8.4,0.0,707.0,23.9,0.0,17.9,14.5,20.5,2017,4,30
