no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,730802A001,구미시 선산읍,2017-03-01,5.7,13.7,-0.5,69.5,16.6,0.7,4.7,0.0,63.0,8.9,0,5.2,-1.4,20.7,2017,3,1
61,730802A001,구미시 선산읍,2017-03-02,5.0,8.6,0.6,75.6,275.1,4.4,12.0,0.0,191.0,9.5,0,4.4,0.1,20.4,2017,3,2
62,730802A001,구미시 선산읍,2017-03-03,3.9,12.8,-3.7,65.4,270.5,1.4,6.1,0.0,629.0,14.5,0,4.6,1.2,20.2,2017,3,3
63,730802A001,구미시 선산읍,2017-03-04,5.7,15.9,-1.2,67.0,173.2,0.8,4.9,0.0,571.0,14.6,0,6.5,1.6,20.0,2017,3,4
64,730802A001,구미시 선산읍,2017-03-05,6.5,16.4,-1.3,65.3,268.4,1.6,8.8,0.0,368.0,12.0,0,6.5,1.8,19.8,2017,3,5
65,730802A001,구미시 선산읍,2017-03-06,4.0,7.4,-0.3,56.1,274.8,5.4,14.0,0.0,630.0,15.5,73,3.6,0.1,19.6,2017,3,6
66,730802A001,구미시 선산읍,2017-03-07,0.9,5.0,-2.5,61.2,274.4,4.4,12.2,0.0,549.0,15.4,11,0.7,4.2,19.4,2017,3,7
67,730802A001,구미시 선산읍,2017-03-08,1.6,6.6,-3.0,63.4,274.9,3.9,12.6,0.0,427.0,13.3,0,1.3,4.5,19.2,2017,3,8
68,730802A001,구미시 선산읍,2017-03-09,5.9,12.4,-1.6,54.5,270.4,3.8,15.0,0.0,593.0,15.2,0,5.5,1.9,19.0,2017,3,9
69,730802A001,구미시 선산읍,2017-03-10,5.4,13.7,-2.6,52.4,277.3,2.5,10.1,0.0,655.0,16.1,0,4.9,-0.5,18.8,2017,3,10
70,730802A001,구미시 선산읍,2017-03-11,5.3,16.4,-4.5,59.3,100.0,0.8,5.8,0.0,601.0,15.0,0,6.0,3.6,18.6,2017,3,11
71,730802A001,구미시 선산읍,2017-03-12,8.3,18.4,-2.4,55.7,269.3,1.4,8.3,0.0,507.0,13.3,0,8.4,3.0,18.4,2017,3,12
72,730802A001,구미시 선산읍,2017-03-13,9.5,16.1,2.5,57.9,305.6,1.8,6.3,0.0,555.0,14.9,0,9.5,0.8,18.3,2017,3,13
73,730802A001,구미시 선산읍,2017-03-14,7.8,13.3,1.7,64.8,285.0,2.8,10.6,0.0,549.0,15.4,0,8.2,0.1,18.1,2017,3,14
74,730802A001,구미시 선산읍,2017-03-15,8.4,13.0,-3.5,46.8,87.3,1.5,7.4,0.0,642.0,16.2,27,10.3,0.7,17.8,2017,3,15
75,730802A001,구미시 선산읍,2017-03-16,5.7,14.4,-2.9,65.7,270.0,1.1,6.2,0.0,441.0,13.5,0,6.3,1.2,17.7,2017,3,16
76,730802A001,구미시 선산읍,2017-03-17,6.8,16.7,-2.3,55.3,263.0,1.2,5.4,0.0,642.0,16.2,0,7.4,1.8,17.5,2017,3,17
77,730802A001,구미시 선산읍,2017-03-18,7.8,18.0,0.4,56.1,280.2,1.6,10.6,0.0,328.0,12.5,0,7.6,5.4,17.3,2017,3,18
78,730802A001,구미시 선산읍,2017-03-19,8.7,18.9,-1.4,52.3,143.5,0.9,5.4,0.0,616.0,16.1,0,9.3,5.9,17.2,2017,3,19
79,730802A001,구미시 선산읍,2017-03-20,7.5,14.0,-1.0,77.2,266.3,0.9,5.2,0.5,172.0,6.9,295,7.2,5.2,17.0,2017,3,20
80,730802A001,구미시 선산읍,2017-03-21,9.0,14.7,2.7,73.2,282.2,3.1,11.8,1.0,578.0,15.8,529,9.3,4.9,16.8,2017,3,21
81,730802A001,구미시 선산읍,2017-03-22,7.3,15.6,-2.2,59.0,277.5,1.8,7.6,0.0,491.0,14.7,0,7.6,4.1,16.8,2017,3,22
82,730802A001,구미시 선산읍,2017-03-23,10.2,17.1,3.4,48.7,279.1,2.0,9.9,0.0,307.0,12.9,0,9.9,4.8,16.7,2017,3,23
83,730802A001,구미시 선산읍,2017-03-24,8.7,14.5,1.0,69.9,98.0,1.3,4.9,0.0,160.0,12.4,0,9.3,2.4,16.6,2017,3,24
84,730802A001,구미시 선산읍,2017-03-25,6.7,8.8,4.8,93.5,83.7,1.2,6.2,11.0,0.0,3.1,823,6.4,3.2,17.7,2017,3,25
85,730802A001,구미시 선산읍,2017-03-26,6.3,10.5,4.4,93.8,94.0,0.9,6.9,1.5,45.0,9.4,456,7.3,2.1,21.7,2017,3,26
86,730802A001,구미시 선산읍,2017-03-27,5.4,10.4,1.1,90.0,270.4,1.9,13.6,2.0,23.0,7.5,434,5.1,1.9,22.4,2017,3,27
87,730802A001,구미시 선산읍,2017-03-28,7.0,14.5,-0.9,76.1,280.0,1.4,7.4,0.0,490.0,14.9,105,7.5,2.5,22.4,2017,3,28
88,730802A001,구미시 선산읍,2017-03-29,9.5,16.0,4.3,83.8,141.1,1.6,9.1,1.0,520.0,16.3,360,10.6,4.9,21.9,2017,3,29
89,730802A001,구미시 선산읍,2017-03-30,10.8,20.1,0.2,66.3,118.6,1.2,10.9,0.0,660.0,17.5,0,11.6,4.3,21.3,2017,3,30
90,730802A001,구미시 선산읍,2017-03-31,9.6,12.1,7.7,88.7,23.1,1.0,5.1,1.5,1.0,5.4,730,9.5,6.2,20.8,2017,3,31
