no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,730802A001,구미시 선산읍,2017-07-01,25.6,27.6,23.8,97.2,294.4,0.8,9.4,2.5,1.0,8.1,539,25.8,25.9,14.4,2017,7,1
183,730802A001,구미시 선산읍,2017-07-02,26.1,29.5,23.6,97.7,301.1,0.9,13.6,12.0,28.0,9.8,1137,25.3,26.0,16.9,2017,7,2
184,730802A001,구미시 선산읍,2017-07-03,25.8,29.8,24.0,97.9,286.3,1.0,8.7,27.5,32.0,9.3,1431,25.9,26.2,24.6,2017,7,3
185,730802A001,구미시 선산읍,2017-07-04,26.0,30.5,23.9,94.9,264.3,1.3,9.3,6.0,121.0,11.2,886,26.2,26.1,24.0,2017,7,4
186,730802A001,구미시 선산읍,2017-07-05,27.5,33.5,23.0,85.6,106.0,0.9,5.7,0.0,618.0,20.4,0,28.6,26.2,21.7,2017,7,5
187,730802A001,구미시 선산읍,2017-07-06,27.0,32.4,23.9,90.9,237.8,1.1,7.2,0.0,222.0,13.7,0,28.0,26.9,20.1,2017,7,6
188,730802A001,구미시 선산읍,2017-07-07,26.2,29.0,23.4,96.4,127.2,0.9,10.5,0.0,0.0,9.1,192,26.7,26.8,19.2,2017,7,7
189,730802A001,구미시 선산읍,2017-07-08,25.9,28.5,23.8,98.4,303.6,0.8,12.9,15.5,58.0,7.6,537,26.2,26.3,22.6,2017,7,8
190,730802A001,구미시 선산읍,2017-07-09,27.8,34.2,24.6,91.2,226.4,0.9,7.5,0.5,360.0,16.7,225,29.1,26.2,21.8,2017,7,9
191,730802A001,구미시 선산읍,2017-07-10,27.5,30.5,24.6,92.8,170.0,1.5,7.4,1.5,3.0,8.4,795,27.5,26.7,20.6,2017,7,10
192,730802A001,구미시 선산읍,2017-07-11,28.2,32.0,25.3,86.3,274.1,2.2,10.0,2.5,450.0,18.5,121,29.0,26.2,20.4,2017,7,11
193,730802A001,구미시 선산읍,2017-07-12,27.6,32.2,23.7,88.7,276.3,1.8,10.8,0.0,576.0,20.7,0,28.8,26.5,19.6,2017,7,12
194,730802A001,구미시 선산읍,2017-07-13,27.1,32.4,22.0,87.2,285.9,1.5,5.9,0.0,736.0,22.2,0,28.8,26.6,18.5,2017,7,13
195,730802A001,구미시 선산읍,2017-07-14,26.0,34.0,21.7,91.5,261.6,1.2,17.9,42.5,349.0,14.5,405,27.5,27.0,20.3,2017,7,14
196,730802A001,구미시 선산읍,2017-07-15,24.7,27.1,23.1,98.6,279.6,0.6,3.4,12.0,0.0,6.3,1394,24.3,26.7,25.3,2017,7,15
197,730802A001,구미시 선산읍,2017-07-16,25.7,31.0,23.2,97.4,296.9,0.7,3.8,0.5,67.0,8.8,825,26.5,26.2,22.4,2017,7,16
198,730802A001,구미시 선산읍,2017-07-17,25.6,31.7,22.7,95.1,267.6,1.0,12.4,6.5,102.0,11.9,417,27.2,26.3,22.0,2017,7,17
199,730802A001,구미시 선산읍,2017-07-18,25.8,30.0,22.6,94.2,270.9,1.2,5.9,0.0,230.0,13.5,633,26.8,26.1,22.5,2017,7,18
200,730802A001,구미시 선산읍,2017-07-19,27.3,33.6,22.5,90.9,273.2,1.1,5.4,0.0,584.0,19.7,0,29.1,26.1,20.9,2017,7,19
201,730802A001,구미시 선산읍,2017-07-20,28.2,33.1,23.9,90.9,280.3,1.3,5.7,0.0,589.0,19.8,0,29.8,26.9,19.8,2017,7,20
202,730802A001,구미시 선산읍,2017-07-21,29.0,34.2,24.6,91.7,280.7,1.2,5.5,0.0,335.0,15.8,0,30.3,27.5,18.6,2017,7,21
203,730802A001,구미시 선산읍,2017-07-22,29.4,34.4,26.0,91.9,348.4,0.8,3.5,0.0,109.0,14.0,0,30.8,27.6,17.6,2017,7,22
204,730802A001,구미시 선산읍,2017-07-23,27.0,29.5,25.2,99.0,96.0,0.5,2.6,0.5,0.0,5.3,438,28.4,27.0,16.7,2017,7,23
205,730802A001,구미시 선산읍,2017-07-24,27.7,33.4,25.5,96.9,274.1,0.7,6.5,6.0,39.0,8.9,597,29.0,27.3,16.4,2017,7,24
206,730802A001,구미시 선산읍,2017-07-25,25.7,28.6,22.3,98.3,90.6,1.0,6.0,45.5,82.0,8.4,1015,27.1,26.8,23.9,2017,7,25
207,730802A001,구미시 선산읍,2017-07-26,25.1,30.9,20.0,86.6,91.2,0.9,6.4,0.0,413.0,18.1,0,27.0,24.9,22.6,2017,7,26
208,730802A001,구미시 선산읍,2017-07-27,24.3,33.3,17.5,84.5,266.1,0.6,4.7,0.0,696.0,21.5,0,26.5,25.8,20.7,2017,7,27
209,730802A001,구미시 선산읍,2017-07-28,26.3,32.2,21.8,90.9,2.3,0.7,4.9,18.0,170.0,13.8,333,28.2,25.3,20.6,2017,7,28
210,730802A001,구미시 선산읍,2017-07-29,24.3,25.7,23.1,99.3,92.8,1.0,8.2,19.0,0.0,4.4,734,25.9,25.1,26.2,2017,7,29
211,730802A001,구미시 선산읍,2017-07-30,25.1,30.0,22.3,96.6,273.5,0.5,2.8,0.5,113.0,11.8,664,27.4,24.5,22.4,2017,7,30
212,730802A001,구미시 선산읍,2017-07-31,24.3,26.8,22.5,99.9,260.5,0.7,7.7,28.5,0.0,3.8,930,26.0,25.9,25.1,2017,7,31
