no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,730802A001,구미시 선산읍,2017-12-01,-0.9,4.6,-5.3,52.2,279.1,2.0,9.8,0.0,542.0,10.0,0,-0.3,7.2,15.6,2017,12,1
336,730802A001,구미시 선산읍,2017-12-02,-0.7,7.6,-7.0,76.3,85.7,0.5,3.4,0.0,398.0,8.0,0,-0.1,0.6,15.6,2017,12,2
337,730802A001,구미시 선산읍,2017-12-03,1.5,11.1,-5.0,87.0,309.0,0.5,3.2,0.0,217.0,6.6,61,1.9,-2.6,15.6,2017,12,3
338,730802A001,구미시 선산읍,2017-12-04,2.4,7.1,-1.5,71.7,283.5,4.5,15.0,0.0,376.0,7.9,222,2.1,-2.1,15.6,2017,12,4
339,730802A001,구미시 선산읍,2017-12-05,-2.1,2.1,-5.9,55.9,280.0,4.7,13.3,0.0,534.0,9.4,0,-1.9,-0.5,15.5,2017,12,5
340,730802A001,구미시 선산읍,2017-12-06,-1.5,5.5,-7.1,89.4,300.2,0.8,4.8,0.5,416.0,8.4,495,-0.1,4.4,15.5,2017,12,6
341,730802A001,구미시 선산읍,2017-12-07,1.6,7.4,-2.4,89.2,278.4,1.3,7.4,0.5,30.0,4.5,1067,1.4,5.6,15.6,2017,12,7
342,730802A001,구미시 선산읍,2017-12-08,-0.9,2.2,-4.3,56.7,278.5,3.7,11.3,0.0,535.0,9.3,0,-1.3,5.4,15.5,2017,12,8
343,730802A001,구미시 선산읍,2017-12-09,0.2,6.3,-4.3,78.4,272.8,0.9,6.4,0.0,160.0,6.3,172,0.9,4.9,15.5,2017,12,9
344,730802A001,구미시 선산읍,2017-12-10,3.2,8.5,-2.5,86.1,277.1,2.3,14.2,0.0,174.0,5.4,824,3.1,2.3,15.7,2017,12,10
345,730802A001,구미시 선산읍,2017-12-11,-2.0,1.8,-6.0,63.2,279.7,5.7,14.1,0.0,337.0,6.9,0,-2.0,-4.6,15.5,2017,12,11
346,730802A001,구미시 선산읍,2017-12-12,-5.3,-1.5,-8.2,47.6,273.1,4.8,13.2,0.0,533.0,9.4,0,-5.0,2.1,15.3,2017,12,12
347,730802A001,구미시 선산읍,2017-12-13,-4.6,1.2,-9.2,47.4,276.7,2.0,10.0,0.0,532.0,9.4,0,-4.8,-1.3,15.1,2017,12,13
348,730802A001,구미시 선산읍,2017-12-14,-5.4,2.1,-12.5,67.2,160.0,0.4,3.1,0.0,370.0,7.7,39,-4.6,-2.6,14.8,2017,12,14
349,730802A001,구미시 선산읍,2017-12-15,-2.1,6.2,-9.6,66.4,283.0,1.3,8.7,0.0,266.0,7.3,313,-2.0,-6.5,14.9,2017,12,15
350,730802A001,구미시 선산읍,2017-12-16,-0.4,3.6,-5.6,53.8,274.6,4.9,12.9,0.0,471.0,8.0,0,-0.8,-8.3,15.1,2017,12,16
351,730802A001,구미시 선산읍,2017-12-17,-3.7,0.7,-8.2,53.7,270.9,3.5,11.7,0.0,529.0,9.1,0,-3.8,0.7,14.9,2017,12,17
352,730802A001,구미시 선산읍,2017-12-18,-4.0,5.9,-9.7,81.5,255.0,0.5,4.6,0.0,53.0,1.2,57,-4.6,2.2,14.8,2017,12,18
353,730802A001,구미시 선산읍,2017-12-19,-0.5,6.1,-7.6,60.0,278.0,4.0,11.9,0.0,424.0,8.4,135,-1.2,-0.2,15.0,2017,12,19
354,730802A001,구미시 선산읍,2017-12-20,-3.3,4.7,-11.3,71.3,108.1,0.7,3.5,0.0,480.0,8.6,79,-2.6,1.0,14.9,2017,12,20
355,730802A001,구미시 선산읍,2017-12-21,-1.1,6.3,-6.7,71.7,275.2,1.9,9.3,0.0,523.0,9.1,513,-1.6,-4.3,14.9,2017,12,21
356,730802A001,구미시 선산읍,2017-12-22,-1.1,8.9,-8.1,82.5,285.4,0.9,8.4,0.0,266.0,6.4,525,-1.4,-6.2,14.9,2017,12,22
357,730802A001,구미시 선산읍,2017-12-23,0.5,10.5,-5.6,87.1,76.7,0.7,3.8,0.0,314.0,7.0,818,0.3,-3.3,14.9,2017,12,23
358,730802A001,구미시 선산읍,2017-12-24,2.1,5.3,-0.7,92.2,272.9,2.1,12.4,8.5,0.0,1.4,686,1.1,-2.9,16.1,2017,12,24
359,730802A001,구미시 선산읍,2017-12-25,1.0,3.4,-3.3,61.4,275.7,4.6,11.5,0.0,530.0,9.2,0,0.3,-4.2,19.4,2017,12,25
360,730802A001,구미시 선산읍,2017-12-26,0.4,4.3,-3.7,67.7,281.4,4.3,15.2,0.0,404.0,8.2,0,-0.3,-3.7,19.7,2017,12,26
361,730802A001,구미시 선산읍,2017-12-27,-3.0,1.0,-6.3,44.7,274.7,4.8,14.1,0.0,531.0,9.4,0,-3.1,-0.8,19.6,2017,12,27
362,730802A001,구미시 선산읍,2017-12-28,-1.1,5.2,-7.4,60.3,270.9,1.6,6.7,0.0,225.0,6.5,0,-1.7,-2.7,19.4,2017,12,28
363,730802A001,구미시 선산읍,2017-12-29,4.1,8.1,-1.0,80.1,280.6,2.2,9.2,0.0,87.0,4.8,0,1.5,-7.6,19.3,2017,12,29
364,730802A001,구미시 선산읍,2017-12-30,1.6,7.2,-3.4,90.2,319.3,0.4,3.5,0.0,34.0,5.1,65,0.9,-5.5,19.3,2017,12,30
365,730802A001,구미시 선산읍,2017-12-31,2.7,6.1,-1.4,66.4,277.8,4.2,14.5,0.0,508.0,8.6,504,1.6,-6.8,19.2,2017,12,31
