no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,730802A001,구미시 선산읍,2017-10-01,14.7,19.2,10.2,97.6,258.5,0.5,5.4,10.0,0.0,5.4,807,16.0,19.7,21.9,2017,10,1
275,730802A001,구미시 선산읍,2017-10-02,18.7,23.0,15.7,99.0,267.1,0.8,7.4,10.0,2.0,5.4,637,18.8,19.1,28.3,2017,10,2
276,730802A001,구미시 선산읍,2017-10-03,19.8,25.0,16.9,90.6,80.4,0.9,8.3,0.0,109.0,10.0,0,20.8,17.8,24.2,2017,10,3
277,730802A001,구미시 선산읍,2017-10-04,17.8,22.5,15.1,88.1,101.5,1.1,5.6,0.0,226.0,12.9,0,19.7,16.7,22.7,2017,10,4
278,730802A001,구미시 선산읍,2017-10-05,16.3,20.7,12.0,90.5,93.7,1.1,7.5,0.0,188.0,8.8,0,17.8,13.9,21.9,2017,10,5
279,730802A001,구미시 선산읍,2017-10-06,15.6,17.9,13.9,99.9,225.7,0.9,4.0,6.0,0.0,3.6,1248,17.2,15.1,23.4,2017,10,6
280,730802A001,구미시 선산읍,2017-10-07,19.5,25.0,15.5,94.4,174.1,0.6,4.0,0.0,112.0,10.8,607,20.7,14.6,24.1,2017,10,7
281,730802A001,구미시 선산읍,2017-10-08,19.7,27.0,15.4,92.1,251.7,0.6,5.2,0.0,364.0,12.5,0,21.5,15.7,22.9,2017,10,8
282,730802A001,구미시 선산읍,2017-10-09,20.2,28.9,15.1,92.1,289.6,0.6,4.1,0.0,368.0,12.0,0,21.6,17.1,22.0,2017,10,9
283,730802A001,구미시 선산읍,2017-10-10,20.7,28.0,15.2,91.5,289.7,0.8,7.2,0.0,277.0,11.6,0,21.4,20.7,21.5,2017,10,10
284,730802A001,구미시 선산읍,2017-10-11,18.7,21.4,14.8,96.0,280.8,1.6,7.6,1.5,0.0,3.5,359,18.8,21.0,21.0,2017,10,11
285,730802A001,구미시 선산읍,2017-10-12,14.0,16.6,12.9,99.0,262.0,1.1,3.5,19.0,0.0,2.3,424,15.4,20.2,24.3,2017,10,12
286,730802A001,구미시 선산읍,2017-10-13,13.1,19.9,6.8,80.0,266.6,1.6,5.4,0.5,550.0,14.7,291,14.7,18.2,25.4,2017,10,13
287,730802A001,구미시 선산읍,2017-10-14,13.4,21.1,7.3,82.8,283.7,0.8,5.0,0.0,434.0,13.5,0,15.1,17.2,23.3,2017,10,14
288,730802A001,구미시 선산읍,2017-10-15,14.3,20.0,10.6,88.7,54.7,0.8,5.2,0.0,42.0,8.0,0,15.3,18.2,22.4,2017,10,15
289,730802A001,구미시 선산읍,2017-10-16,14.6,20.9,10.5,91.9,268.5,0.6,3.6,0.0,38.0,7.7,0,15.6,18.0,21.9,2017,10,16
290,730802A001,구미시 선산읍,2017-10-17,14.4,22.7,8.4,90.9,108.2,0.7,4.9,0.0,291.0,11.2,221,16.0,16.4,21.5,2017,10,17
291,730802A001,구미시 선산읍,2017-10-18,14.7,19.4,11.3,88.8,64.3,0.8,4.9,0.0,0.0,5.6,205,15.3,18.0,21.2,2017,10,18
292,730802A001,구미시 선산읍,2017-10-19,14.3,20.6,9.0,92.8,342.0,0.8,5.4,0.5,217.0,8.7,1010,15.5,16.1,20.9,2017,10,19
293,730802A001,구미시 선산읍,2017-10-20,15.5,23.0,11.1,89.0,294.2,0.9,5.0,0.0,407.0,12.7,674,17.1,15.1,20.6,2017,10,20
294,730802A001,구미시 선산읍,2017-10-21,13.6,22.5,8.5,89.8,79.8,0.8,6.1,0.0,342.0,11.9,212,15.3,14.3,20.3,2017,10,21
295,730802A001,구미시 선산읍,2017-10-22,14.9,22.6,6.9,76.0,38.8,1.8,11.4,0.0,398.0,11.5,10,15.2,12.8,20.0,2017,10,22
296,730802A001,구미시 선산읍,2017-10-23,12.3,18.2,6.2,79.3,288.8,1.0,5.6,0.0,459.0,12.2,0,13.5,16.1,19.6,2017,10,23
297,730802A001,구미시 선산읍,2017-10-24,11.3,18.2,6.5,89.0,268.0,0.5,5.8,0.0,210.0,9.5,0,12.8,15.7,19.2,2017,10,24
298,730802A001,구미시 선산읍,2017-10-25,10.7,20.7,4.9,89.9,296.0,0.8,4.0,0.0,400.0,12.0,239,12.8,12.2,18.9,2017,10,25
299,730802A001,구미시 선산읍,2017-10-26,10.9,19.0,4.2,88.9,49.8,0.5,3.4,0.0,188.0,10.1,210,12.7,12.5,18.5,2017,10,26
300,730802A001,구미시 선산읍,2017-10-27,13.9,20.3,8.3,87.4,323.6,0.5,3.6,0.0,122.0,8.7,0,14.4,15.0,18.3,2017,10,27
301,730802A001,구미시 선산읍,2017-10-28,14.8,21.7,7.8,89.8,96.5,0.6,5.4,0.0,243.0,8.7,27,15.2,15.4,18.1,2017,10,28
302,730802A001,구미시 선산읍,2017-10-29,13.0,19.9,6.7,76.1,281.5,3.4,12.3,0.0,397.0,10.1,17,12.7,14.4,17.8,2017,10,29
303,730802A001,구미시 선산읍,2017-10-30,7.3,14.1,1.0,58.8,274.5,2.5,8.8,0.0,585.0,13.2,0,8.1,12.7,17.5,2017,10,30
304,730802A001,구미시 선산읍,2017-10-31,6.9,17.9,-1.5,76.0,285.1,0.9,6.4,0.0,594.0,13.4,63,8.5,13.2,17.3,2017,10,31
