no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2017-11-01,10.8,19.0,2.2,83.8,282.4,1.1,10.4,0.0,407.0,11.3,0,11.4,9.2,17.2,2017,11,1
306,730802A001,구미시 선산읍,2017-11-02,13.3,21.5,6.9,85.8,251.8,1.0,10.6,0.0,405.0,9.8,0,13.6,10.4,17.0,2017,11,2
307,730802A001,구미시 선산읍,2017-11-03,11.5,19.6,5.8,83.9,267.6,2.0,10.2,0.0,225.0,7.0,17,11.1,11.2,16.8,2017,11,3
308,730802A001,구미시 선산읍,2017-11-04,8.5,14.8,2.8,70.4,272.8,1.6,7.9,0.0,454.0,11.2,0,9.3,12.9,16.6,2017,11,4
309,730802A001,구미시 선산읍,2017-11-05,6.7,16.0,-0.7,82.5,275.8,1.1,13.3,0.0,576.0,12.2,106,7.9,13.3,16.6,2017,11,5
310,730802A001,구미시 선산읍,2017-11-06,7.1,18.5,-0.9,85.3,221.4,0.6,3.1,0.0,506.0,11.7,187,8.6,12.5,16.5,2017,11,6
311,730802A001,구미시 선산읍,2017-11-07,10.8,20.9,1.9,86.6,104.3,0.5,6.9,0.0,473.0,10.1,7,11.2,12.1,16.4,2017,11,7
312,730802A001,구미시 선산읍,2017-11-08,13.5,20.1,7.2,70.1,282.3,3.3,11.7,0.0,509.0,10.4,0,12.7,11.8,16.3,2017,11,8
313,730802A001,구미시 선산읍,2017-11-09,7.8,17.5,0.4,74.7,299.7,0.7,4.9,0.0,573.0,11.7,0,8.9,10.1,16.1,2017,11,9
314,730802A001,구미시 선산읍,2017-11-10,10.1,20.6,0.6,78.9,273.2,2.5,15.6,0.0,379.0,9.1,35,10.6,12.2,16.1,2017,11,10
315,730802A001,구미시 선산읍,2017-11-11,7.0,12.3,0.3,58.8,287.8,3.0,14.1,0.0,570.0,11.6,0,7.6,5.4,15.9,2017,11,11
316,730802A001,구미시 선산읍,2017-11-12,4.4,14.4,-2.7,78.2,86.0,0.8,9.5,0.0,556.0,11.5,93,6.1,11.8,15.9,2017,11,12
317,730802A001,구미시 선산읍,2017-11-13,5.6,13.4,-1.2,83.7,101.9,0.6,3.7,0.0,100.0,6.7,82,6.3,11.0,15.8,2017,11,13
318,730802A001,구미시 선산읍,2017-11-14,8.4,14.4,1.8,68.9,287.0,2.3,10.1,0.0,518.0,10.0,0,7.8,9.0,15.8,2017,11,14
319,730802A001,구미시 선산읍,2017-11-15,4.6,10.9,-1.2,70.8,282.6,2.6,12.4,0.0,275.0,7.5,0,4.4,8.3,15.7,2017,11,15
320,730802A001,구미시 선산읍,2017-11-16,3.6,9.6,-1.4,64.4,286.0,1.8,6.9,0.0,566.0,10.9,0,4.1,6.9,15.6,2017,11,16
321,730802A001,구미시 선산읍,2017-11-17,2.8,9.6,-4.1,78.9,289.2,0.6,4.3,0.0,240.0,6.0,335,3.7,8.8,15.6,2017,11,17
322,730802A001,구미시 선산읍,2017-11-18,2.8,7.5,-1.4,59.4,279.4,4.7,13.4,0.0,545.0,10.6,270,3.1,8.8,15.6,2017,11,18
323,730802A001,구미시 선산읍,2017-11-19,0.5,5.6,-4.0,54.9,278.6,3.1,10.9,0.0,534.0,10.3,0,1.2,7.1,15.5,2017,11,19
324,730802A001,구미시 선산읍,2017-11-20,4.1,8.9,-0.1,62.6,281.1,2.2,10.1,0.0,502.0,9.9,0,4.2,3.5,15.5,2017,11,20
325,730802A001,구미시 선산읍,2017-11-21,2.7,11.4,-3.5,75.6,267.2,0.7,3.5,0.0,550.0,10.6,78,3.4,3.5,15.5,2017,11,21
326,730802A001,구미시 선산읍,2017-11-22,3.0,7.2,-2.1,83.4,282.0,1.2,11.1,0.5,50.0,3.5,630,3.0,3.1,15.4,2017,11,22
327,730802A001,구미시 선산읍,2017-11-23,1.2,6.4,-3.8,77.3,277.3,2.2,12.1,0.0,420.0,8.8,203,1.4,7.0,15.4,2017,11,23
328,730802A001,구미시 선산읍,2017-11-24,0.8,6.6,-3.3,92.5,271.2,1.5,10.8,1.5,266.0,7.2,1237,1.4,5.0,15.4,2017,11,24
329,730802A001,구미시 선산읍,2017-11-25,1.4,10.7,-5.1,85.7,43.0,0.9,5.7,0.0,499.0,9.5,182,2.4,6.0,15.5,2017,11,25
330,730802A001,구미시 선산읍,2017-11-26,4.4,12.2,-1.0,92.6,316.4,1.1,6.7,1.5,163.0,5.3,484,4.0,7.6,15.6,2017,11,26
331,730802A001,구미시 선산읍,2017-11-27,2.7,11.8,-3.2,90.0,278.2,0.5,2.5,0.0,480.0,8.9,102,3.4,7.7,15.6,2017,11,27
332,730802A001,구미시 선산읍,2017-11-28,4.4,12.9,-1.2,93.5,152.4,0.4,2.7,0.0,270.0,6.0,150,4.1,5.4,15.7,2017,11,28
333,730802A001,구미시 선산읍,2017-11-29,7.4,12.4,1.4,69.7,276.2,2.8,9.0,0.0,198.0,6.8,188,6.5,4.0,15.4,2017,11,29
334,730802A001,구미시 선산읍,2017-11-30,2.9,6.6,-1.6,40.9,273.2,4.5,10.1,0.0,464.0,9.0,0,2.9,3.8,15.1,2017,11,30
