no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,730802A001,구미시 선산읍,2017-08-01,26.0,32.5,22.4,94.2,271.3,0.6,3.6,3.0,378.0,15.5,700,27.8,24.9,23.6,2017,8,1
214,730802A001,구미시 선산읍,2017-08-02,26.8,31.7,23.6,93.4,95.4,0.8,3.7,0.0,258.0,16.8,0,28.8,24.4,21.7,2017,8,2
215,730802A001,구미시 선산읍,2017-08-03,26.5,32.0,22.1,88.3,94.7,1.1,10.3,0.0,504.0,18.3,0,28.3,23.8,20.6,2017,8,3
216,730802A001,구미시 선산읍,2017-08-04,28.5,34.2,22.8,88.4,14.9,0.9,3.8,0.0,656.0,19.5,0,30.2,23.2,19.4,2017,8,4
217,730802A001,구미시 선산읍,2017-08-05,29.4,35.4,24.2,88.0,46.7,1.0,4.9,0.0,670.0,19.0,0,30.9,23.3,18.0,2017,8,5
218,730802A001,구미시 선산읍,2017-08-06,29.7,36.4,24.6,87.1,282.1,1.0,9.1,13.5,734.0,21.1,22,31.4,23.3,16.3,2017,8,6
219,730802A001,구미시 선산읍,2017-08-07,27.8,32.1,24.4,91.6,275.2,2.0,18.9,5.0,610.0,20.0,539,28.9,25.9,22.2,2017,8,7
220,730802A001,구미시 선산읍,2017-08-08,27.3,33.0,22.7,90.5,288.9,1.1,7.0,0.0,294.0,17.1,0,29.1,23.0,20.6,2017,8,8
221,730802A001,구미시 선산읍,2017-08-09,25.2,26.4,24.3,99.5,285.5,0.9,7.5,7.5,0.0,4.4,642,27.0,23.1,21.3,2017,8,9
222,730802A001,구미시 선산읍,2017-08-10,25.2,27.8,23.4,98.3,13.5,0.9,5.3,25.5,25.0,7.2,825,27.0,22.5,25.7,2017,8,10
223,730802A001,구미시 선산읍,2017-08-11,25.6,31.4,22.4,91.2,34.3,0.9,7.2,0.0,319.0,15.4,0,27.8,21.8,22.2,2017,8,11
224,730802A001,구미시 선산읍,2017-08-12,25.2,30.4,21.1,89.6,68.7,0.8,9.8,0.0,388.0,15.2,0,27.2,21.7,20.8,2017,8,12
225,730802A001,구미시 선산읍,2017-08-13,23.5,26.8,20.1,93.6,92.3,0.8,3.5,0.0,0.0,8.2,0,25.1,21.3,19.9,2017,8,13
226,730802A001,구미시 선산읍,2017-08-14,22.6,24.8,21.4,99.6,79.6,0.5,6.3,66.5,0.0,3.5,927,24.4,22.7,27.0,2017,8,14
227,730802A001,구미시 선산읍,2017-08-15,23.1,24.6,21.6,99.9,303.5,0.5,3.4,43.0,0.0,3.7,1291,24.5,22.4,27.6,2017,8,15
228,730802A001,구미시 선산읍,2017-08-16,24.9,29.4,22.2,94.7,328.2,0.9,4.1,6.0,127.0,11.5,650,26.3,21.6,25.6,2017,8,16
229,730802A001,구미시 선산읍,2017-08-17,24.5,28.2,22.4,96.2,10.1,0.6,3.7,6.0,143.0,10.0,669,26.6,21.4,22.4,2017,8,17
230,730802A001,구미시 선산읍,2017-08-18,25.8,30.8,22.8,93.0,294.1,0.4,4.0,0.0,437.0,16.5,599,28.0,21.7,23.7,2017,8,18
231,730802A001,구미시 선산읍,2017-08-19,25.2,30.4,21.9,93.8,66.8,0.9,12.3,19.5,98.0,12.4,345,27.2,21.5,23.4,2017,8,19
232,730802A001,구미시 선산읍,2017-08-20,24.8,27.8,22.7,98.6,91.8,0.8,4.2,2.5,1.0,6.0,1232,26.0,23.1,24.9,2017,8,20
233,730802A001,구미시 선산읍,2017-08-21,25.9,30.6,22.7,96.6,162.5,1.2,7.3,19.0,98.0,11.4,1036,27.2,22.8,25.8,2017,8,21
234,730802A001,구미시 선산읍,2017-08-22,26.2,33.0,23.0,95.5,226.0,0.7,10.1,5.5,366.0,14.7,1086,27.7,24.1,24.0,2017,8,22
235,730802A001,구미시 선산읍,2017-08-23,27.5,33.6,24.2,94.9,262.6,0.7,10.7,0.5,286.0,13.6,573,28.8,23.8,23.3,2017,8,23
236,730802A001,구미시 선산읍,2017-08-24,27.9,32.9,24.4,90.7,272.9,1.9,8.0,10.0,296.0,13.7,381,28.6,24.4,22.2,2017,8,24
237,730802A001,구미시 선산읍,2017-08-25,25.9,31.3,20.3,88.4,274.2,0.9,5.1,0.0,543.0,16.8,575,27.6,23.6,24.0,2017,8,25
238,730802A001,구미시 선산읍,2017-08-26,22.1,29.3,17.2,83.4,282.8,1.4,9.0,0.0,634.0,18.5,0,23.9,21.8,22.0,2017,8,26
239,730802A001,구미시 선산읍,2017-08-27,22.2,30.1,16.0,84.3,344.5,0.7,4.0,0.0,573.0,18.4,0,24.6,21.3,21.0,2017,8,27
240,730802A001,구미시 선산읍,2017-08-28,23.8,30.6,18.0,89.7,267.3,0.6,4.5,3.5,331.0,14.7,58,25.8,21.7,19.9,2017,8,28
241,730802A001,구미시 선산읍,2017-08-29,22.9,27.1,17.3,81.7,277.8,2.3,20.4,0.0,679.0,19.9,554,24.3,21.3,19.1,2017,8,29
242,730802A001,구미시 선산읍,2017-08-30,18.7,21.8,15.8,86.1,273.2,1.4,7.1,0.0,0.0,7.6,0,20.2,19.1,18.6,2017,8,30
243,730802A001,구미시 선산읍,2017-08-31,20.4,28.5,13.8,84.8,328.8,0.8,10.3,0.0,691.0,19.7,0,22.6,20.2,18.2,2017,8,31
