no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,730802A001,구미시 선산읍,2017-05-01,19.4,26.3,12.5,53.9,105.7,2.2,7.4,0.0,690.0,20.5,0,19.7,11.4,15.9,2017,5,1
122,730802A001,구미시 선산읍,2017-05-02,16.8,26.2,6.9,59.1,108.9,1.2,5.4,0.0,573.0,18.8,0,17.6,14.9,15.4,2017,5,2
123,730802A001,구미시 선산읍,2017-05-03,18.2,29.0,7.3,57.6,46.1,1.1,5.3,0.0,756.0,21.6,96,19.1,13.4,14.6,2017,5,3
124,730802A001,구미시 선산읍,2017-05-04,19.9,27.8,9.1,63.2,184.6,1.2,6.5,0.0,421.0,16.7,153,20.5,11.3,14.0,2017,5,4
125,730802A001,구미시 선산읍,2017-05-05,20.5,26.7,16.4,82.1,216.8,1.9,9.6,1.5,184.0,7.7,426,20.3,14.9,13.2,2017,5,5
126,730802A001,구미시 선산읍,2017-05-06,18.2,24.2,11.1,49.0,267.9,3.8,11.6,0.0,648.0,20.0,139,18.5,18.2,13.0,2017,5,6
127,730802A001,구미시 선산읍,2017-05-07,16.9,26.9,6.5,55.4,278.8,3.8,21.3,0.0,727.0,20.8,0,17.9,14.2,12.5,2017,5,7
128,730802A001,구미시 선산읍,2017-05-08,17.5,26.4,6.6,59.0,268.9,1.5,6.1,0.0,278.0,13.6,0,17.7,13.5,11.9,2017,5,8
129,730802A001,구미시 선산읍,2017-05-09,15.7,17.5,14.1,88.7,122.1,1.6,7.0,8.5,0.0,4.4,765,15.3,10.9,12.5,2017,5,9
130,730802A001,구미시 선산읍,2017-05-10,15.8,20.1,12.4,92.4,266.7,1.7,11.7,0.0,40.0,6.9,585,16.0,12.5,12.6,2017,5,10
131,730802A001,구미시 선산읍,2017-05-11,18.2,27.0,11.5,85.1,292.3,1.2,6.2,0.5,337.0,15.8,366,19.3,13.9,12.9,2017,5,11
132,730802A001,구미시 선산읍,2017-05-12,17.5,22.1,13.9,91.4,233.0,1.0,5.6,0.0,0.0,5.7,4,17.1,14.8,13.3,2017,5,12
133,730802A001,구미시 선산읍,2017-05-13,18.9,28.0,10.6,78.2,259.1,2.6,16.2,0.5,514.0,17.6,183,19.2,11.6,13.6,2017,5,13
134,730802A001,구미시 선산읍,2017-05-14,17.7,24.6,10.0,54.8,281.5,4.1,14.7,0.0,655.0,19.5,0,17.6,13.0,13.2,2017,5,14
135,730802A001,구미시 선산읍,2017-05-15,17.7,23.9,9.0,57.3,277.9,3.7,32.3,0.0,656.0,20.5,0,18.1,12.4,12.4,2017,5,15
136,730802A001,구미시 선산읍,2017-05-16,17.3,23.4,11.6,72.3,267.9,1.7,7.4,0.0,299.0,14.9,0,17.9,13.0,11.9,2017,5,16
137,730802A001,구미시 선산읍,2017-05-17,18.8,26.4,10.3,72.0,273.0,1.5,8.6,0.0,594.0,19.2,0,20.2,13.8,11.5,2017,5,17
138,730802A001,구미시 선산읍,2017-05-18,20.6,28.1,11.9,69.3,279.4,2.1,28.4,0.0,767.0,21.0,0,21.7,16.0,11.4,2017,5,18
139,730802A001,구미시 선산읍,2017-05-19,22.1,30.1,12.5,58.1,277.9,3.3,10.2,0.0,776.0,21.8,0,22.6,16.0,11.0,2017,5,19
140,730802A001,구미시 선산읍,2017-05-20,22.1,29.4,13.2,53.8,273.8,2.5,7.7,0.0,691.0,20.0,0,22.3,16.8,10.1,2017,5,20
141,730802A001,구미시 선산읍,2017-05-21,21.5,28.8,13.8,63.2,280.8,1.8,8.2,0.0,544.0,19.4,0,22.4,17.4,9.6,2017,5,21
142,730802A001,구미시 선산읍,2017-05-22,22.3,30.2,13.8,66.7,278.9,1.1,4.9,0.0,758.0,21.0,0,24.0,17.0,9.1,2017,5,22
143,730802A001,구미시 선산읍,2017-05-23,21.0,26.6,14.8,74.9,289.1,1.3,7.2,0.0,128.0,13.7,0,21.8,18.8,8.9,2017,5,23
144,730802A001,구미시 선산읍,2017-05-24,20.4,26.6,17.3,86.8,293.0,1.1,4.5,3.0,332.0,16.2,507,21.9,19.3,8.8,2017,5,24
145,730802A001,구미시 선산읍,2017-05-25,21.2,29.0,14.0,65.6,270.0,3.3,14.9,0.0,786.0,23.2,36,22.2,18.9,8.7,2017,5,25
146,730802A001,구미시 선산읍,2017-05-26,17.3,22.4,12.8,62.4,277.9,3.9,10.5,0.0,763.0,23.0,0,18.1,17.6,8.3,2017,5,26
147,730802A001,구미시 선산읍,2017-05-27,18.5,26.0,10.0,69.2,288.2,2.0,9.5,0.0,807.0,23.6,53,20.1,17.6,8.0,2017,5,27
148,730802A001,구미시 선산읍,2017-05-28,21.7,30.8,12.3,67.6,269.2,2.4,18.1,0.0,674.0,20.4,208,23.5,18.5,7.9,2017,5,28
149,730802A001,구미시 선산읍,2017-05-29,24.8,32.4,16.0,66.2,285.0,2.4,9.7,0.0,715.0,21.3,0,25.9,19.9,7.7,2017,5,29
150,730802A001,구미시 선산읍,2017-05-30,23.6,29.5,16.2,67.6,292.3,1.6,11.0,0.0,291.0,16.4,0,24.4,20.6,7.5,2017,5,30
151,730802A001,구미시 선산읍,2017-05-31,22.6,29.4,17.0,73.5,269.7,1.2,11.6,0.0,274.0,15.1,0,23.6,20.0,7.3,2017,5,31
