no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,357903A001,태안군 태안읍,2020-08-01,23.6,25.3,22.4,89.5,124.2,1.7,7.3,22.0,32.0,0.7,,,25.4,25.6,2020,8,1
214,357903A001,태안군 태안읍,2020-08-02,23.7,24.8,21.7,90.5,141.3,2.3,7.9,19.5,0.0,0.7,,,25.0,27.7,2020,8,2
215,357903A001,태안군 태안읍,2020-08-03,23.4,24.4,22.1,91.5,142.7,2.2,9.5,58.0,0.0,0.8,,,24.7,31.9,2020,8,3
216,357903A001,태안군 태안읍,2020-08-04,25.4,27.7,24.0,83.3,135.6,1.8,8.1,0.0,214.0,0.7,,,25.1,24.5,2020,8,4
217,357903A001,태안군 태안읍,2020-08-05,26.4,29.4,24.4,80.2,105.8,1.9,8.5,6.5,393.0,0.7,,,26.0,21.5,2020,8,5
218,357903A001,태안군 태안읍,2020-08-06,22.9,25.0,21.5,88.1,162.7,2.4,12.3,38.0,109.0,0.7,,,26.0,30.1,2020,8,6
219,357903A001,태안군 태안읍,2020-08-07,22.2,23.4,21.1,88.0,327.9,0.6,4.2,3.5,0.0,0.8,,19.1,25.4,23.8,2020,8,7
220,357903A001,태안군 태안읍,2020-08-08,23.2,24.5,22.1,90.1,99.0,1.2,7.3,18.0,0.0,0.8,,-29.3,25.0,24.6,2020,8,8
221,357903A001,태안군 태안읍,2020-08-09,23.9,25.2,23.0,88.9,134.8,2.6,10.2,64.0,0.0,0.8,,,24.8,32.5,2020,8,9
222,357903A001,태안군 태안읍,2020-08-10,25.4,28.4,22.4,83.6,126.7,1.4,8.1,18.0,107.0,0.7,,,25.2,25.7,2020,8,10
223,357903A001,태안군 태안읍,2020-08-11,23.5,25.0,21.8,89.1,138.2,1.3,7.3,18.0,19.0,0.7,,,25.6,30.1,2020,8,11
224,357903A001,태안군 태안읍,2020-08-12,24.4,25.9,23.0,91.0,114.7,0.8,4.5,4.0,0.0,0.7,,,25.8,24.3,2020,8,12
225,357903A001,태안군 태안읍,2020-08-13,25.4,26.9,24.4,85.4,130.7,2.2,11.4,0.0,171.0,0.7,,,26.2,22.5,2020,8,13
226,357903A001,태안군 태안읍,2020-08-14,24.9,26.3,24.1,86.3,138.3,2.0,11.3,0.0,112.0,0.7,,,26.4,20.5,2020,8,14
227,357903A001,태안군 태안읍,2020-08-15,24.6,26.1,23.9,88.3,132.6,1.3,6.1,0.0,40.0,0.7,,,26.4,19.4,2020,8,15
228,357903A001,태안군 태안읍,2020-08-16,25.3,27.5,24.0,86.5,137.4,1.9,6.6,0.0,177.0,0.7,,,26.6,18.5,2020,8,16
229,357903A001,태안군 태안읍,2020-08-17,25.9,29.1,23.9,82.8,146.2,1.0,4.5,0.0,489.0,0.7,,,27.3,17.5,2020,8,17
230,357903A001,태안군 태안읍,2020-08-18,25.5,30.0,22.5,78.9,155.8,0.6,3.4,0.0,521.0,0.7,,,27.8,16.3,2020,8,18
231,357903A001,태안군 태안읍,2020-08-19,24.9,28.4,21.9,81.4,123.5,0.9,4.3,0.0,640.0,0.7,,,27.8,15.2,2020,8,19
232,357903A001,태안군 태안읍,2020-08-20,25.4,29.4,23.2,81.1,139.4,0.7,3.9,0.0,563.0,0.7,,,28.0,14.3,2020,8,20
233,357903A001,태안군 태안읍,2020-08-21,25.4,28.1,23.4,83.7,151.8,0.8,10.7,0.0,434.0,0.7,,,28.1,13.5,2020,8,21
234,357903A001,태안군 태안읍,2020-08-22,24.7,27.7,22.8,82.7,166.4,0.7,4.1,0.0,152.0,0.7,,,28.0,13.1,2020,8,22
235,357903A001,태안군 태안읍,2020-08-23,24.9,28.6,21.7,74.7,187.8,0.6,3.2,0.0,641.0,0.7,,,27.7,12.4,2020,8,23
236,357903A001,태안군 태안읍,2020-08-24,25.4,28.9,21.4,74.9,130.8,1.0,5.1,0.0,647.0,0.7,,,27.8,11.4,2020,8,24
237,357903A001,태안군 태안읍,2020-08-25,27.6,31.8,24.0,69.1,85.4,1.2,5.2,0.0,650.0,0.7,,,28.2,9.5,2020,8,25
238,357903A001,태안군 태안읍,2020-08-26,27.3,31.7,23.5,69.1,286.5,1.8,7.6,5.5,319.0,0.7,,,28.4,8.1,2020,8,26
239,357903A001,태안군 태안읍,2020-08-27,24.6,26.8,22.5,84.5,132.3,2.6,13.7,12.5,115.0,0.7,,,27.7,9.5,2020,8,27
240,357903A001,태안군 태안읍,2020-08-28,25.3,28.2,23.9,86.4,144.9,1.2,6.9,9.0,334.0,0.7,,,27.8,14.0,2020,8,28
241,357903A001,태안군 태안읍,2020-08-29,24.2,26.5,23.1,90.5,137.1,0.8,4.9,20.0,13.0,0.7,,,27.7,25.0,2020,8,29
242,357903A001,태안군 태안읍,2020-08-30,24.5,28.2,22.3,86.3,180.8,0.6,3.5,0.5,295.0,0.7,,,27.6,21.5,2020,8,30
243,357903A001,태안군 태안읍,2020-08-31,25.8,29.4,23.7,81.1,0.3,0.9,4.1,0.0,357.0,0.7,,,27.7,18.9,2020,8,31
