no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2020-11-01,12.9,14.3,10.6,84.7,131.0,1.3,7.7,12.0,0.0,0.8,,13.5,15.2,8.5,2020,11,1
306,357903A001,태안군 태안읍,2020-11-02,10.8,15.7,6.4,53.7,273.3,0.8,5.2,0.0,507.0,0.8,,9.4,14.7,10.1,2020,11,2
307,357903A001,태안군 태안읍,2020-11-03,6.8,9.4,5.1,49.1,233.1,1.7,7.9,4.5,277.0,0.8,,4.3,13.7,11.1,2020,11,3
308,357903A001,태안군 태안읍,2020-11-04,5.7,10.1,1.2,49.1,252.2,0.8,6.4,0.0,507.0,0.8,,4.7,12.6,11.8,2020,11,4
309,357903A001,태안군 태안읍,2020-11-05,8.7,14.9,2.0,60.8,359.7,0.7,3.8,0.0,396.0,0.8,,10.2,12.2,11.9,2020,11,5
310,357903A001,태안군 태안읍,2020-11-06,12.2,15.8,8.5,64.7,83.0,0.7,4.1,0.0,18.0,0.8,,13.2,13.0,11.7,2020,11,6
311,357903A001,태안군 태안읍,2020-11-07,13.8,17.1,10.3,67.4,204.2,0.8,4.6,0.0,504.0,0.8,,11.0,13.8,11.5,2020,11,7
312,357903A001,태안군 태안읍,2020-11-08,9.4,12.4,5.2,43.7,235.3,1.5,6.2,0.0,523.0,0.8,,0.8,13.3,11.1,2020,11,8
313,357903A001,태안군 태안읍,2020-11-09,7.5,11.7,2.3,46.0,213.9,0.9,5.2,0.0,490.0,0.8,,5.5,12.2,10.8,2020,11,9
314,357903A001,태안군 태안읍,2020-11-10,7.8,13.0,2.8,52.5,275.6,0.8,5.3,0.0,527.0,0.8,,1.7,12.1,10.6,2020,11,10
315,357903A001,태안군 태안읍,2020-11-11,8.7,15.4,3.1,58.6,332.4,0.6,4.1,0.0,523.0,0.8,,5.5,11.8,10.4,2020,11,11
316,357903A001,태안군 태안읍,2020-11-12,8.8,15.6,2.5,71.1,175.1,0.4,5.2,0.0,521.0,0.8,,-0.9,11.7,10.2,2020,11,12
317,357903A001,태안군 태안읍,2020-11-13,9.7,15.3,4.7,83.0,179.4,0.5,3.4,0.0,370.0,0.8,,,11.9,10.2,2020,11,13
318,357903A001,태안군 태안읍,2020-11-14,8.4,15.5,2.3,79.6,135.9,0.5,4.1,0.0,438.0,0.8,,,12.0,10.0,2020,11,14
319,357903A001,태안군 태안읍,2020-11-15,10.0,15.8,5.4,75.0,188.6,0.5,4.0,0.0,471.0,0.8,,-48.7,12.0,9.8,2020,11,15
320,357903A001,태안군 태안읍,2020-11-16,11.5,16.1,6.6,72.9,333.3,1.3,5.5,0.0,454.0,0.8,,-28.9,12.2,9.9,2020,11,16
321,357903A001,태안군 태안읍,2020-11-17,14.6,17.9,9.7,66.8,70.8,0.8,5.2,6.5,41.0,0.8,,,12.8,9.7,2020,11,17
322,357903A001,태안군 태안읍,2020-11-18,17.0,19.8,14.2,80.9,99.2,1.7,7.5,7.0,0.0,0.8,,,14.0,10.2,2020,11,18
323,357903A001,태안군 태안읍,2020-11-19,13.7,19.8,7.6,81.8,167.1,3.1,11.8,32.5,0.0,0.8,,-31.2,15.2,22.0,2020,11,19
324,357903A001,태안군 태안읍,2020-11-20,5.0,7.7,3.2,70.4,228.7,1.8,6.4,0.0,0.0,0.8,,,13.4,20.8,2020,11,20
325,357903A001,태안군 태안읍,2020-11-21,5.4,9.6,-0.4,69.0,35.2,1.0,5.7,0.0,405.0,0.8,,,11.8,19.0,2020,11,21
326,357903A001,태안군 태안읍,2020-11-22,6.8,8.8,4.1,73.5,231.8,1.3,6.6,4.0,0.0,0.8,,,11.8,19.2,2020,11,22
327,357903A001,태안군 태안읍,2020-11-23,3.5,5.9,0.4,59.6,241.9,1.1,5.1,0.0,391.0,0.8,,,10.8,18.4,2020,11,23
328,357903A001,태안군 태안읍,2020-11-24,4.1,8.7,1.3,56.3,327.5,0.9,4.0,0.0,320.0,0.8,,,10.0,17.5,2020,11,24
329,357903A001,태안군 태안읍,2020-11-25,5.0,10.1,-0.2,59.9,296.1,0.7,3.3,0.0,467.0,0.8,,,9.6,16.9,2020,11,25
330,357903A001,태안군 태안읍,2020-11-26,6.1,9.7,3.2,60.8,322.8,0.8,4.5,0.0,406.0,0.8,,,9.8,16.2,2020,11,26
331,357903A001,태안군 태안읍,2020-11-27,5.0,8.3,2.3,57.8,229.8,1.7,7.5,0.0,85.0,0.8,,,9.7,15.8,2020,11,27
332,357903A001,태안군 태안읍,2020-11-28,1.8,3.8,-0.4,53.1,238.4,1.6,6.5,0.0,350.0,0.8,,,8.9,15.6,2020,11,28
333,357903A001,태안군 태안읍,2020-11-29,1.3,3.7,-0.7,64.4,305.3,1.0,5.2,0.5,36.0,0.9,,,8.2,15.2,2020,11,29
334,357903A001,태안군 태안읍,2020-11-30,1.0,5.2,-3.5,59.5,310.4,1.0,5.2,0.0,379.0,0.8,,,7.8,15.0,2020,11,30
