no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,357903A001,태안군 태안읍,2020-02-01,1.8,8.0,-3.0,74.9,217.3,0.9,5.8,0.0,220.0,0.8,,3.1,5.0,17.0,2020,2,1
33,357903A001,태안군 태안읍,2020-02-02,1.1,6.4,-3.9,64.7,186.3,0.6,4.4,0.0,395.0,0.8,,2.9,4.8,16.9,2020,2,2
34,357903A001,태안군 태안읍,2020-02-03,0.4,3.6,-3.1,56.6,232.9,1.1,6.1,0.0,453.0,0.8,,2.8,4.9,16.7,2020,2,3
35,357903A001,태안군 태안읍,2020-02-04,-0.6,3.7,-6.4,64.9,170.0,1.5,6.4,0.5,426.0,0.9,,2.2,4.2,16.6,2020,2,4
36,357903A001,태안군 태안읍,2020-02-05,-5.4,-1.9,-7.2,50.7,249.9,1.5,6.1,0.0,537.0,0.9,,-1.8,3.9,16.7,2020,2,5
37,357903A001,태안군 태안읍,2020-02-06,-5.7,-0.9,-9.7,46.5,321.3,1.1,4.7,0.0,519.0,0.9,,-1.9,2.9,16.6,2020,2,6
38,357903A001,태안군 태안읍,2020-02-07,-1.6,3.2,-7.8,61.9,216.7,0.5,4.4,0.0,213.0,0.9,,1.5,2.7,16.4,2020,2,7
39,357903A001,태안군 태안읍,2020-02-08,1.1,3.7,-1.1,55.4,238.2,1.2,5.9,0.0,502.0,0.8,,3.2,3.4,16.4,2020,2,8
40,357903A001,태안군 태안읍,2020-02-09,0.0,4.5,-5.7,58.5,161.4,0.8,4.8,0.0,544.0,0.8,,2.0,3.4,16.5,2020,2,9
41,357903A001,태안군 태안읍,2020-02-10,4.0,9.7,-1.1,64.2,170.1,0.8,4.3,0.0,546.0,0.8,,5.1,4.0,16.7,2020,2,10
42,357903A001,태안군 태안읍,2020-02-11,6.1,12.7,-1.0,44.2,110.8,0.8,6.9,0.0,478.0,0.8,,6.4,4.4,16.6,2020,2,11
43,357903A001,태안군 태안읍,2020-02-12,6.9,8.7,5.2,81.6,323.6,1.3,5.6,8.0,0.0,0.8,,7.0,5.4,16.6,2020,2,12
44,357903A001,태안군 태안읍,2020-02-13,6.2,8.7,3.9,83.8,193.4,0.9,3.8,0.0,88.0,0.8,,7.9,6.0,17.7,2020,2,13
45,357903A001,태안군 태안읍,2020-02-14,7.5,13.6,4.2,75.0,331.2,1.3,5.6,0.0,520.0,0.8,,9.5,6.6,18.0,2020,2,14
46,357903A001,태안군 태안읍,2020-02-15,7.2,14.7,2.4,72.4,230.8,1.2,5.5,3.0,181.0,0.8,,7.8,6.9,17.8,2020,2,15
47,357903A001,태안군 태안읍,2020-02-16,-0.9,2.6,-3.3,78.6,214.7,3.1,9.6,6.0,38.0,0.9,,1.2,6.1,21.5,2020,2,16
48,357903A001,태안군 태안읍,2020-02-17,-3.7,-2.6,-4.7,66.8,229.6,2.8,8.7,1.5,198.0,0.9,,1.1,4.9,22.2,2020,2,17
49,357903A001,태안군 태안읍,2020-02-18,-2.0,2.5,-5.8,54.3,232.6,1.0,4.6,3.5,576.0,0.9,,1.4,4.2,21.7,2020,2,18
50,357903A001,태안군 태안읍,2020-02-19,1.8,7.1,-3.3,66.8,89.6,0.7,4.5,0.0,508.0,0.8,,4.5,4.3,21.2,2020,2,19
51,357903A001,태안군 태안읍,2020-02-20,4.7,9.8,0.1,77.0,186.0,0.7,4.6,0.0,506.0,0.8,,6.4,5.0,20.4,2020,2,20
52,357903A001,태안군 태안읍,2020-02-21,6.0,12.0,0.6,72.9,111.2,1.1,8.2,4.0,161.0,0.8,,7.2,5.6,19.8,2020,2,21
53,357903A001,태안군 태안읍,2020-02-22,5.0,8.3,1.9,64.3,208.8,3.0,9.3,0.5,547.0,0.8,,6.5,6.2,20.8,2020,2,22
54,357903A001,태안군 태안읍,2020-02-23,2.6,6.7,-2.6,55.5,151.0,1.2,6.0,0.0,580.0,0.8,,5.5,5.8,20.4,2020,2,23
55,357903A001,태안군 태안읍,2020-02-24,6.3,11.8,0.7,70.4,72.8,1.3,5.9,1.5,501.0,0.8,,8.6,6.1,19.8,2020,2,24
56,357903A001,태안군 태안읍,2020-02-25,6.6,7.8,5.0,83.8,328.3,2.5,7.5,44.5,2.0,0.8,,7.1,6.7,29.0,2020,2,25
57,357903A001,태안군 태안읍,2020-02-26,6.0,11.0,2.8,66.8,284.4,1.9,6.0,0.0,580.0,0.8,,8.3,6.9,24.7,2020,2,26
58,357903A001,태안군 태안읍,2020-02-27,5.2,10.5,2.1,70.7,249.7,1.0,5.0,0.0,483.0,0.8,,7.4,6.9,22.5,2020,2,27
59,357903A001,태안군 태안읍,2020-02-28,4.4,6.5,2.0,85.3,3.6,0.6,4.6,7.5,21.0,0.8,,6.0,6.7,22.7,2020,2,28
