no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,357903A001,태안군 태안읍,2020-07-01,19.8,23.0,17.0,81.8,158.1,0.8,4.3,0.5,152.0,0.7,,24.1,22.1,22.1,2020,7,1
183,357903A001,태안군 태안읍,2020-07-02,21.4,25.6,18.8,79.7,145.7,0.8,5.5,0.0,475.0,0.7,,27.7,23.0,19.2,2020,7,2
184,357903A001,태안군 태안읍,2020-07-03,21.6,26.2,18.4,75.2,344.4,0.8,9.8,2.0,5.0,0.7,,24.7,23.2,18.0,2020,7,3
185,357903A001,태안군 태안읍,2020-07-04,21.0,25.5,18.3,74.3,299.9,0.9,3.8,0.0,377.0,0.7,,24.8,23.0,17.8,2020,7,4
186,357903A001,태안군 태안읍,2020-07-05,20.9,24.4,17.9,76.5,167.6,0.6,6.4,0.0,581.0,0.7,,22.1,23.4,17.2,2020,7,5
187,357903A001,태안군 태안읍,2020-07-06,22.5,26.7,19.6,72.9,227.5,0.7,3.8,0.0,530.0,0.7,,32.6,24.0,16.4,2020,7,6
188,357903A001,태안군 태안읍,2020-07-07,21.8,25.6,19.7,80.3,187.3,0.5,2.9,0.5,177.0,0.7,,14.7,24.1,15.8,2020,7,7
189,357903A001,태안군 태안읍,2020-07-08,21.6,26.3,18.0,79.7,187.1,0.7,4.6,0.0,599.0,0.7,,-9.2,24.1,15.3,2020,7,8
190,357903A001,태안군 태안읍,2020-07-09,23.3,28.0,19.6,75.5,267.6,0.8,6.6,0.0,539.0,0.7,,,24.9,14.6,2020,7,9
191,357903A001,태안군 태안읍,2020-07-10,24.2,27.7,21.5,71.9,328.2,1.3,5.6,3.0,334.0,0.7,,,25.2,14.1,2020,7,10
192,357903A001,태안군 태안읍,2020-07-11,23.9,27.9,20.0,67.3,309.0,0.9,3.9,0.0,442.0,0.7,,,25.2,13.8,2020,7,11
193,357903A001,태안군 태안읍,2020-07-12,22.0,23.9,18.9,81.5,286.3,0.8,4.4,18.5,0.0,0.7,,,24.6,13.7,2020,7,12
194,357903A001,태안군 태안읍,2020-07-13,18.3,19.1,17.1,89.4,305.4,2.2,7.7,83.0,0.0,0.8,,,22.4,31.7,2020,7,13
195,357903A001,태안군 태안읍,2020-07-14,19.0,20.8,16.9,80.7,330.8,2.1,8.2,16.0,0.0,0.8,,,21.7,27.7,2020,7,14
196,357903A001,태안군 태안읍,2020-07-15,20.6,24.2,17.7,74.0,224.4,0.6,3.5,1.0,503.0,0.7,,,22.3,22.1,2020,7,15
197,357903A001,태안군 태안읍,2020-07-16,21.0,25.8,16.1,74.6,188.5,0.6,9.2,0.0,701.0,0.7,,,23.2,19.7,2020,7,16
198,357903A001,태안군 태안읍,2020-07-17,22.1,26.8,17.9,73.5,192.6,0.6,9.4,0.0,726.0,0.7,,,24.0,18.1,2020,7,17
199,357903A001,태안군 태안읍,2020-07-18,22.0,25.6,18.9,76.8,158.0,0.7,3.8,0.0,245.0,0.7,,,24.2,17.0,2020,7,18
200,357903A001,태안군 태안읍,2020-07-19,23.7,26.4,20.0,81.8,107.3,1.7,9.1,16.0,0.0,0.7,,,24.0,20.4,2020,7,19
201,357903A001,태안군 태안읍,2020-07-20,22.0,24.5,20.7,86.7,152.7,2.0,9.4,0.5,31.0,0.7,,,24.1,20.5,2020,7,20
202,357903A001,태안군 태안읍,2020-07-21,22.5,26.3,20.3,78.0,224.4,0.6,10.0,0.0,405.0,0.7,,,24.4,18.9,2020,7,21
203,357903A001,태안군 태안읍,2020-07-22,21.6,23.5,20.5,82.4,199.1,0.6,3.3,0.0,27.0,0.7,,,24.6,17.6,2020,7,22
204,357903A001,태안군 태안읍,2020-07-23,20.5,21.2,19.6,91.1,283.1,1.4,7.6,189.0,0.0,0.8,,,23.5,29.6,2020,7,23
205,357903A001,태안군 태안읍,2020-07-24,20.7,23.4,18.1,80.4,324.2,1.9,9.0,25.5,82.0,0.8,,,22.2,31.5,2020,7,24
206,357903A001,태안군 태안읍,2020-07-25,23.7,27.8,21.2,65.6,334.4,1.4,6.0,0.0,432.0,0.7,,,23.2,23.1,2020,7,25
207,357903A001,태안군 태안읍,2020-07-26,22.2,24.0,20.4,75.8,192.6,0.8,3.8,0.0,206.0,0.7,,,23.9,20.5,2020,7,26
208,357903A001,태안군 태안읍,2020-07-27,22.5,24.8,20.3,82.7,336.6,0.7,3.7,0.5,12.0,0.7,,,24.1,19.2,2020,7,27
209,357903A001,태안군 태안읍,2020-07-28,22.8,24.4,21.3,86.5,332.7,0.4,3.8,3.0,0.0,0.7,,,24.2,18.6,2020,7,28
210,357903A001,태안군 태안읍,2020-07-29,23.4,26.5,21.8,88.6,137.0,1.1,5.2,8.0,132.0,0.7,,16.4,24.7,21.1,2020,7,29
211,357903A001,태안군 태안읍,2020-07-30,23.1,25.8,22.0,87.9,168.5,0.5,3.1,15.5,167.0,0.7,,,25.2,25.6,2020,7,30
212,357903A001,태안군 태안읍,2020-07-31,23.3,26.5,22.1,90.6,134.0,0.7,4.6,2.5,74.0,0.7,,,25.4,22.2,2020,7,31
