no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2020-10-01,17.5,21.8,13.6,73.9,133.1,1.1,6.1,0.0,455.0,0.8,,20.4,21.6,9.6,2020,10,1
275,357903A001,태안군 태안읍,2020-10-02,18.8,21.7,14.7,75.8,131.2,1.5,6.5,0.0,355.0,0.8,,20.5,21.6,9.6,2020,10,2
276,357903A001,태안군 태안읍,2020-10-03,18.6,22.7,16.5,82.1,149.5,0.5,4.6,6.0,244.0,0.8,,21.1,21.9,9.3,2020,10,3
277,357903A001,태안군 태안읍,2020-10-04,16.9,21.2,12.4,69.0,212.8,1.1,10.6,0.0,265.0,0.8,,19.3,21.8,9.6,2020,10,4
278,357903A001,태안군 태안읍,2020-10-05,13.3,17.4,8.3,56.1,225.5,0.8,5.0,0.0,406.0,0.8,,14.1,20.3,10.0,2020,10,5
279,357903A001,태안군 태안읍,2020-10-06,13.7,18.1,7.9,54.0,291.6,0.8,6.9,0.0,571.0,0.8,,16.5,19.5,10.2,2020,10,6
280,357903A001,태안군 태안읍,2020-10-07,15.5,19.6,10.1,45.1,339.3,1.4,5.6,0.0,421.0,0.8,,18.2,19.2,9.7,2020,10,7
281,357903A001,태안군 태안읍,2020-10-08,16.3,20.9,11.8,52.1,319.6,1.5,8.6,0.0,566.0,0.8,,22.3,19.3,9.6,2020,10,8
282,357903A001,태안군 태안읍,2020-10-09,16.1,21.5,11.1,49.1,320.2,1.5,11.1,0.0,564.0,0.8,,14.8,19.3,9.4,2020,10,9
283,357903A001,태안군 태안읍,2020-10-10,15.9,20.4,11.6,56.3,324.7,1.5,5.8,0.0,479.0,0.8,,22.3,19.4,9.3,2020,10,10
284,357903A001,태안군 태안읍,2020-10-11,15.1,18.4,10.2,71.5,341.2,0.7,3.7,0.0,183.0,0.8,,12.4,19.3,9.3,2020,10,11
285,357903A001,태안군 태안읍,2020-10-12,14.7,20.2,7.9,71.0,227.0,0.6,5.1,0.0,424.0,0.8,,13.6,19.2,9.4,2020,10,12
286,357903A001,태안군 태안읍,2020-10-13,12.8,16.7,8.7,47.7,274.0,0.5,5.2,0.0,364.0,0.8,,10.2,18.4,9.2,2020,10,13
287,357903A001,태안군 태안읍,2020-10-14,12.4,18.0,8.4,55.7,240.0,0.6,4.5,0.0,314.0,0.8,,11.2,17.9,9.1,2020,10,14
288,357903A001,태안군 태안읍,2020-10-15,11.2,16.0,7.9,41.3,325.5,0.9,4.6,0.0,424.0,0.8,,9.6,17.4,8.9,2020,10,15
289,357903A001,태안군 태안읍,2020-10-16,12.1,15.4,7.3,56.5,334.0,0.7,9.3,0.0,0.0,0.8,,13.4,17.0,8.8,2020,10,16
290,357903A001,태안군 태안읍,2020-10-17,12.0,17.0,6.3,64.3,308.0,0.6,4.6,3.0,518.0,0.8,,9.7,17.1,8.9,2020,10,17
291,357903A001,태안군 태안읍,2020-10-18,12.0,18.4,5.3,63.9,262.1,0.5,4.8,0.0,522.0,0.8,,5.9,16.7,8.8,2020,10,18
292,357903A001,태안군 태안읍,2020-10-19,13.0,19.2,7.0,74.3,234.0,0.4,3.9,0.0,530.0,0.8,,-9.6,16.7,8.8,2020,10,19
293,357903A001,태안군 태안읍,2020-10-20,13.5,21.6,5.8,66.9,337.5,0.7,5.7,0.0,544.0,0.8,,19.9,16.9,8.7,2020,10,20
294,357903A001,태안군 태안읍,2020-10-21,13.4,16.5,9.1,72.5,79.1,0.7,4.6,0.0,0.0,0.8,,,16.8,8.6,2020,10,21
295,357903A001,태안군 태안읍,2020-10-22,13.0,17.0,9.9,65.1,227.1,1.4,6.0,2.0,449.0,0.8,,13.5,16.9,8.8,2020,10,22
296,357903A001,태안군 태안읍,2020-10-23,9.4,12.1,6.6,50.3,228.4,1.4,10.2,0.0,538.0,0.8,,12.4,16.1,8.8,2020,10,23
297,357903A001,태안군 태안읍,2020-10-24,9.5,12.8,6.1,49.7,231.0,1.1,7.7,0.0,535.0,0.8,,8.4,15.3,8.7,2020,10,24
298,357903A001,태안군 태안읍,2020-10-25,10.9,16.8,4.1,66.3,222.2,0.5,4.0,0.0,488.0,0.8,,11.3,15.1,8.7,2020,10,25
299,357903A001,태안군 태안읍,2020-10-26,11.7,18.0,6.6,72.6,202.6,0.4,3.5,0.0,489.0,0.8,,13.6,15.2,8.8,2020,10,26
300,357903A001,태안군 태안읍,2020-10-27,12.1,17.6,6.5,79.7,184.8,0.4,6.5,0.0,518.0,0.8,,14.4,15.4,8.5,2020,10,27
301,357903A001,태안군 태안읍,2020-10-28,12.8,17.2,9.6,56.6,248.6,0.6,10.0,0.0,512.0,0.8,,15.0,15.8,8.6,2020,10,28
302,357903A001,태안군 태안읍,2020-10-29,10.5,16.1,5.3,41.9,269.2,0.7,7.8,0.0,521.0,0.8,,5.5,15.1,8.6,2020,10,29
303,357903A001,태안군 태안읍,2020-10-30,11.5,17.8,5.8,43.7,331.1,0.9,3.8,0.0,516.0,0.8,,10.1,14.8,8.4,2020,10,30
304,357903A001,태안군 태안읍,2020-10-31,12.2,16.7,6.5,62.0,105.5,1.2,7.6,0.0,415.0,0.8,,13.4,14.7,8.3,2020,10,31
