no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2020-04-01,9.2,13.7,6.7,48.8,233.8,1.9,11.4,0.0,521.0,0.8,,13.1,10.5,17.6,2020,4,1
92,357903A001,태안군 태안읍,2020-04-02,7.8,12.0,2.6,63.4,185.8,1.2,5.6,0.0,611.0,0.8,,12.3,10.3,17.2,2020,4,2
93,357903A001,태안군 태안읍,2020-04-03,8.3,14.9,1.8,68.6,188.7,1.2,5.3,0.0,666.0,0.8,,13.4,10.4,16.9,2020,4,3
94,357903A001,태안군 태안읍,2020-04-04,7.8,11.4,5.7,53.5,232.6,2.1,8.5,0.0,677.0,0.8,,12.4,10.6,16.6,2020,4,4
95,357903A001,태안군 태안읍,2020-04-05,6.2,10.1,1.7,40.3,226.5,1.5,6.1,0.0,677.0,0.8,,11.8,10.3,16.3,2020,4,5
96,357903A001,태안군 태안읍,2020-04-06,6.8,12.7,0.2,65.6,182.2,1.1,5.6,0.0,638.0,0.8,,12.6,10.1,16.0,2020,4,6
97,357903A001,태안군 태안읍,2020-04-07,8.5,12.8,4.5,74.6,169.5,1.2,5.1,0.0,604.0,0.8,,13.5,10.6,15.8,2020,4,7
98,357903A001,태안군 태안읍,2020-04-08,8.4,13.0,5.3,46.2,228.4,1.8,6.3,0.0,688.0,0.8,,13.3,10.8,15.5,2020,4,8
99,357903A001,태안군 태안읍,2020-04-09,7.8,13.2,3.9,55.9,228.3,1.4,7.1,0.0,592.0,0.8,,13.6,10.8,15.3,2020,4,9
100,357903A001,태안군 태안읍,2020-04-10,7.8,12.6,3.3,67.1,170.9,1.1,4.9,0.0,665.0,0.8,,14.4,11.1,15.0,2020,4,10
101,357903A001,태안군 태안읍,2020-04-11,6.7,11.3,2.8,71.2,183.2,1.0,7.9,0.0,417.0,0.8,,11.5,11.0,14.8,2020,4,11
102,357903A001,태안군 태안읍,2020-04-12,9.0,15.9,2.3,62.7,335.9,1.5,8.4,2.0,477.0,0.8,,12.4,10.6,14.6,2020,4,12
103,357903A001,태안군 태안읍,2020-04-13,10.1,15.4,5.0,41.8,267.1,1.8,8.0,0.0,670.0,0.8,,14.0,10.9,14.5,2020,4,13
104,357903A001,태안군 태안읍,2020-04-14,9.6,16.0,4.3,61.0,163.6,0.9,5.1,0.0,688.0,0.8,,15.4,11.4,14.3,2020,4,14
105,357903A001,태안군 태안읍,2020-04-15,10.4,16.7,4.2,56.2,189.9,0.9,5.3,0.0,666.0,0.8,,15.1,11.6,14.0,2020,4,15
106,357903A001,태안군 태안읍,2020-04-16,12.1,19.3,4.1,52.3,148.9,1.1,7.1,0.0,633.0,0.8,,17.6,12.0,13.7,2020,4,16
107,357903A001,태안군 태안읍,2020-04-17,12.0,15.8,8.1,76.1,154.9,1.9,10.2,1.0,220.0,0.8,,15.0,12.6,13.5,2020,4,17
108,357903A001,태안군 태안읍,2020-04-18,10.0,15.9,6.6,79.8,206.4,1.5,9.9,0.0,501.0,0.8,,17.5,12.9,13.4,2020,4,18
109,357903A001,태안군 태안읍,2020-04-19,10.1,14.6,6.6,82.6,342.6,1.0,5.2,13.5,0.0,0.8,,12.3,12.7,13.3,2020,4,19
110,357903A001,태안군 태안읍,2020-04-20,9.3,12.5,6.0,77.8,193.1,1.7,8.1,0.0,378.0,0.8,,11.6,12.1,15.3,2020,4,20
111,357903A001,태안군 태안읍,2020-04-21,7.5,10.0,5.6,50.9,212.3,2.8,9.1,0.0,659.0,0.8,,11.7,11.5,16.4,2020,4,21
112,357903A001,태안군 태안읍,2020-04-22,6.9,9.0,5.5,41.3,217.4,3.0,9.2,0.0,525.0,0.8,,10.5,10.9,16.4,2020,4,22
113,357903A001,태안군 태안읍,2020-04-23,8.1,11.6,5.5,49.7,209.7,2.4,7.7,0.0,731.0,0.8,,12.8,10.8,16.1,2020,4,23
114,357903A001,태안군 태안읍,2020-04-24,9.2,12.4,4.1,63.9,163.2,2.5,9.5,0.0,730.0,0.8,,13.9,11.1,15.7,2020,4,24
115,357903A001,태안군 태안읍,2020-04-25,11.4,15.3,7.6,64.9,154.7,2.5,9.4,0.0,680.0,0.8,,16.0,11.9,15.2,2020,4,25
116,357903A001,태안군 태안읍,2020-04-26,11.2,17.2,6.2,47.1,238.3,1.2,6.4,0.0,704.0,0.8,,17.0,12.3,14.5,2020,4,26
117,357903A001,태안군 태안읍,2020-04-27,10.6,16.4,5.1,56.8,196.1,1.2,5.6,0.0,729.0,0.8,,16.8,12.7,13.9,2020,4,27
118,357903A001,태안군 태안읍,2020-04-28,10.6,15.2,4.7,66.8,136.4,1.4,7.3,0.0,716.0,0.8,,17.2,12.9,13.6,2020,4,28
119,357903A001,태안군 태안읍,2020-04-29,12.7,17.0,9.2,55.7,119.5,1.4,6.7,0.0,728.0,0.8,,19.1,13.6,13.1,2020,4,29
120,357903A001,태안군 태안읍,2020-04-30,14.4,18.5,9.6,69.5,116.2,1.9,8.8,0.0,271.0,0.8,,17.5,13.6,12.8,2020,4,30
