no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2020-05-01,16.0,18.8,14.2,85.5,122.2,2.4,8.5,0.0,0.0,0.8,,18.1,14.2,12.7,2020,5,1
122,357903A001,태안군 태안읍,2020-05-02,18.2,21.3,14.7,79.5,122.8,1.6,6.9,0.0,5.0,0.8,,20.4,14.8,12.9,2020,5,2
123,357903A001,태안군 태안읍,2020-05-03,19.4,23.8,16.3,72.4,354.1,1.0,6.6,0.5,406.0,0.7,,22.5,15.7,12.9,2020,5,3
124,357903A001,태안군 태안읍,2020-05-04,14.8,19.9,8.5,74.2,197.3,1.1,7.5,0.0,662.0,0.8,,22.0,16.4,12.5,2020,5,4
125,357903A001,태안군 태안읍,2020-05-05,10.9,15.0,8.2,83.3,353.4,1.1,5.1,6.5,114.0,0.8,,13.9,15.4,11.7,2020,5,5
126,357903A001,태안군 태안읍,2020-05-06,16.9,25.2,9.1,58.8,321.3,1.2,5.0,0.0,747.0,0.8,,21.0,15.2,11.8,2020,5,6
127,357903A001,태안군 태안읍,2020-05-07,18.4,24.8,12.0,35.6,308.1,1.4,6.9,0.0,665.0,0.7,,22.0,16.0,11.9,2020,5,7
128,357903A001,태안군 태안읍,2020-05-08,16.9,22.5,12.6,45.8,347.7,1.3,5.4,9.5,400.0,0.8,,20.1,16.3,11.9,2020,5,8
129,357903A001,태안군 태안읍,2020-05-09,14.0,17.7,11.7,90.5,150.6,1.9,8.2,25.0,0.0,0.8,,16.1,15.8,21.5,2020,5,9
130,357903A001,태안군 태안읍,2020-05-10,12.8,16.2,11.0,89.9,167.9,1.1,5.4,1.0,126.0,0.8,,16.9,15.5,23.0,2020,5,10
131,357903A001,태안군 태안읍,2020-05-11,13.7,17.6,10.7,80.3,132.4,1.2,5.5,5.5,576.0,0.8,,20.2,15.9,20.7,2020,5,11
132,357903A001,태안군 태안읍,2020-05-12,13.0,17.3,9.6,76.0,178.9,1.6,6.8,0.5,685.0,0.8,,18.4,16.2,20.9,2020,5,12
133,357903A001,태안군 태안읍,2020-05-13,14.1,18.5,8.2,57.7,148.2,1.2,6.1,0.0,732.0,0.8,,20.3,16.2,19.2,2020,5,13
134,357903A001,태안군 태안읍,2020-05-14,18.1,22.9,13.6,34.0,100.9,1.1,6.8,0.0,429.0,0.8,,20.7,16.6,17.4,2020,5,14
135,357903A001,태안군 태안읍,2020-05-15,15.3,18.7,13.2,81.3,7.0,1.4,8.0,21.0,0.0,0.8,,16.8,16.4,21.0,2020,5,15
136,357903A001,태안군 태안읍,2020-05-16,13.6,15.6,12.5,92.5,151.5,1.0,3.9,0.0,3.0,0.8,,17.9,16.2,22.3,2020,5,16
137,357903A001,태안군 태안읍,2020-05-17,16.0,22.7,12.0,82.7,137.2,0.8,4.9,0.0,380.0,0.8,,20.6,16.7,20.3,2020,5,17
138,357903A001,태안군 태안읍,2020-05-18,15.9,24.9,11.6,82.9,138.6,1.1,6.8,14.5,140.0,0.8,,19.0,17.2,20.9,2020,5,18
139,357903A001,태안군 태안읍,2020-05-19,12.9,17.2,10.9,77.9,171.9,1.5,7.3,14.0,310.0,0.8,,16.6,16.6,25.9,2020,5,19
140,357903A001,태안군 태안읍,2020-05-20,13.7,18.3,9.5,56.8,270.7,0.9,4.4,0.0,517.0,0.8,,18.6,16.4,22.6,2020,5,20
141,357903A001,태안군 태안읍,2020-05-21,15.3,21.2,9.0,66.6,148.8,0.8,6.7,0.0,523.0,0.8,,20.3,16.7,20.2,2020,5,21
142,357903A001,태안군 태안읍,2020-05-22,16.9,21.1,13.5,73.4,170.2,0.9,4.4,0.0,410.0,0.8,,21.6,17.5,19.2,2020,5,22
143,357903A001,태안군 태안읍,2020-05-23,18.0,21.9,13.7,68.4,130.2,1.1,6.5,0.0,716.0,0.7,,23.8,18.1,17.9,2020,5,23
144,357903A001,태안군 태안읍,2020-05-24,15.4,18.2,12.0,83.3,165.3,1.3,7.4,7.5,282.0,0.8,,20.9,18.5,17.6,2020,5,24
145,357903A001,태안군 태안읍,2020-05-25,13.9,17.6,11.1,84.2,180.3,0.7,2.6,0.0,205.0,0.8,,20.4,18.3,18.1,2020,5,25
146,357903A001,태안군 태안읍,2020-05-26,14.9,22.1,11.8,81.2,175.4,0.7,4.0,1.5,366.0,0.8,,22.2,18.5,17.5,2020,5,26
147,357903A001,태안군 태안읍,2020-05-27,15.7,20.8,10.8,73.8,197.4,0.7,3.8,0.5,743.0,0.8,,22.4,18.9,16.6,2020,5,27
148,357903A001,태안군 태안읍,2020-05-28,16.0,20.8,11.0,75.1,165.6,0.9,5.1,0.0,646.0,0.8,,23.3,19.1,15.7,2020,5,28
149,357903A001,태안군 태안읍,2020-05-29,17.6,23.0,11.9,71.3,201.0,0.8,4.4,0.0,562.0,0.8,,24.4,19.5,15.1,2020,5,29
150,357903A001,태안군 태안읍,2020-05-30,20.1,26.5,14.2,61.2,188.8,0.9,6.4,0.0,701.0,0.7,,25.5,20.0,14.4,2020,5,30
151,357903A001,태안군 태안읍,2020-05-31,18.7,22.7,14.7,65.4,189.0,0.8,4.0,0.0,357.0,0.7,,23.8,20.2,13.6,2020,5,31
