no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,태안군 태안읍,2020-09-01,24.7,29.0,23.1,79.3,353.2,0.9,4.0,0.0,259.0,0.7,,,27.8,17.2,2020,9,1
245,357903A001,태안군 태안읍,2020-09-02,23.6,25.4,21.4,86.1,333.2,2.2,8.5,31.0,1.0,0.8,,,27.2,17.3,2020,9,2
246,357903A001,태안군 태안읍,2020-09-03,21.6,24.3,17.7,82.0,195.3,2.4,9.8,81.5,496.0,0.8,,,25.3,30.9,2020,9,3
247,357903A001,태안군 태안읍,2020-09-04,22.0,25.4,18.2,70.3,137.4,1.2,5.0,0.0,633.0,0.7,,,25.6,22.1,2020,9,4
248,357903A001,태안군 태안읍,2020-09-05,22.1,25.9,19.1,71.6,17.7,0.7,3.8,0.0,203.0,0.7,,,25.5,19.5,2020,9,5
249,357903A001,태안군 태안읍,2020-09-06,20.5,21.8,18.7,74.1,329.2,1.8,8.1,8.5,0.0,0.8,,,24.8,18.3,2020,9,6
250,357903A001,태안군 태안읍,2020-09-07,19.3,22.7,16.9,86.2,246.4,3.2,9.9,120.0,0.0,0.8,,,22.6,33.7,2020,9,7
251,357903A001,태안군 태안읍,2020-09-08,22.0,23.9,20.5,81.7,166.3,1.6,6.0,0.0,619.0,0.7,,,22.9,24.4,2020,9,8
252,357903A001,태안군 태안읍,2020-09-09,20.8,23.2,19.2,82.2,138.3,1.2,5.8,0.5,408.0,0.8,,,24.0,21.0,2020,9,9
253,357903A001,태안군 태안읍,2020-09-10,21.5,24.2,19.8,83.9,119.2,1.0,9.2,0.0,455.0,0.7,,,24.2,19.3,2020,9,10
254,357903A001,태안군 태안읍,2020-09-11,21.1,23.6,17.8,81.5,327.3,0.9,5.2,7.0,0.0,0.8,,,24.2,18.2,2020,9,11
255,357903A001,태안군 태안읍,2020-09-12,18.7,20.1,16.9,85.7,326.3,1.5,7.5,11.0,0.0,0.8,,,23.4,23.1,2020,9,12
256,357903A001,태안군 태안읍,2020-09-13,20.3,24.5,17.5,68.1,324.3,1.2,4.9,0.0,630.0,0.7,,,23.3,21.6,2020,9,13
257,357903A001,태안군 태안읍,2020-09-14,20.0,23.6,16.1,80.6,182.0,0.6,4.1,0.0,574.0,0.7,,,23.4,19.0,2020,9,14
258,357903A001,태안군 태안읍,2020-09-15,20.8,25.5,17.6,79.1,97.7,0.6,4.0,0.0,534.0,0.7,,,23.8,17.5,2020,9,15
259,357903A001,태안군 태안읍,2020-09-16,20.1,21.8,18.9,87.0,42.4,0.8,5.2,5.5,17.0,0.8,,,23.8,17.0,2020,9,16
260,357903A001,태안군 태안읍,2020-09-17,19.7,21.8,17.8,78.5,215.6,0.2,1.9,0.0,20.0,0.8,,,23.4,17.6,2020,9,17
261,357903A001,태안군 태안읍,2020-09-18,20.2,23.8,17.9,70.4,178.2,0.8,11.3,0.0,588.0,0.7,,,23.3,17.0,2020,9,18
262,357903A001,태안군 태안읍,2020-09-19,20.2,23.8,17.8,74.2,189.0,0.8,5.6,0.0,552.0,0.8,,,23.3,16.2,2020,9,19
263,357903A001,태안군 태안읍,2020-09-20,19.0,23.8,14.1,64.9,229.3,0.5,7.3,0.0,606.0,0.8,,,22.9,15.2,2020,9,20
264,357903A001,태안군 태안읍,2020-09-21,17.8,22.9,11.9,61.3,330.9,0.8,9.6,0.0,572.0,0.8,,,22.2,13.1,2020,9,21
265,357903A001,태안군 태안읍,2020-09-22,19.1,22.7,15.5,57.4,323.6,1.3,5.6,0.0,532.0,0.8,,,22.2,12.7,2020,9,22
266,357903A001,태안군 태안읍,2020-09-23,18.1,22.0,14.4,60.8,321.8,1.2,8.6,0.0,322.0,0.8,,,22.0,12.2,2020,9,23
267,357903A001,태안군 태안읍,2020-09-24,19.3,22.9,15.7,59.0,324.9,1.3,7.8,0.0,564.0,0.8,,,22.0,11.5,2020,9,24
268,357903A001,태안군 태안읍,2020-09-25,19.6,23.9,16.1,60.1,330.0,1.6,5.8,0.0,550.0,0.8,,,22.1,10.3,2020,9,25
269,357903A001,태안군 태안읍,2020-09-26,19.1,23.5,15.8,55.7,332.4,2.0,7.1,0.0,518.0,0.8,,19.8,22.0,9.7,2020,9,26
270,357903A001,태안군 태안읍,2020-09-27,19.2,24.8,15.5,60.5,327.0,1.2,5.8,0.0,555.0,0.8,,22.7,21.9,9.5,2020,9,27
271,357903A001,태안군 태안읍,2020-09-28,18.9,24.8,13.9,74.6,189.9,0.6,3.4,0.0,584.0,0.8,,22.2,22.0,9.6,2020,9,28
272,357903A001,태안군 태안읍,2020-09-29,17.9,23.0,12.1,76.1,237.4,0.4,3.9,0.0,286.0,0.8,,20.1,21.8,9.7,2020,9,29
273,357903A001,태안군 태안읍,2020-09-30,18.2,22.4,14.8,79.9,215.7,0.5,11.1,0.0,325.0,0.8,,20.2,21.6,10.1,2020,9,30
