no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,780950A001,경주시 용강상리,2020-10-01,17.3,22.7,12.9,81.9,,,,0.0,506,14.5,44.0,18.1,20.5,11.4,2020,10,1
275,780950A001,경주시 용강상리,2020-10-02,19.2,27.0,13.6,75.8,,,,0.0,529,17.3,117.0,20.3,21.0,11.0,2020,10,2
276,780950A001,경주시 용강상리,2020-10-03,20.6,27.1,16.8,78.7,,,,0.0,292,12.5,646.0,21.4,21.7,10.7,2020,10,3
277,780950A001,경주시 용강상리,2020-10-04,20.3,24.1,17.8,76.6,,,,0.0,23,5.6,623.0,20.4,22.0,10.5,2020,10,4
278,780950A001,경주시 용강상리,2020-10-05,15.8,20.7,10.5,46.0,,,,0.0,587,18.3,0.0,16.6,20.6,10.1,2020,10,5
279,780950A001,경주시 용강상리,2020-10-06,15.3,22.3,9.0,61.2,,,,0.0,593,17.9,0.0,16.4,19.8,9.7,2020,10,6
280,780950A001,경주시 용강상리,2020-10-07,16.3,20.3,11.8,72.2,,,,0.0,399,15.5,26.0,17.4,19.9,9.4,2020,10,7
281,780950A001,경주시 용강상리,2020-10-08,18.2,20.7,16.6,55.7,,,,0.0,369,14.9,0.0,18.5,20.1,9.2,2020,10,8
282,780950A001,경주시 용강상리,2020-10-09,18.7,20.7,17.6,57.6,,,,0.0,285,13.0,0.0,19.1,19.9,8.9,2020,10,9
283,780950A001,경주시 용강상리,2020-10-10,17.7,20.5,13.7,64.0,,,,0.0,302,10.5,0.0,18.2,20.1,8.8,2020,10,10
284,780950A001,경주시 용강상리,2020-10-11,15.9,20.6,12.6,75.2,,,,0.0,127,9.0,45.0,16.4,19.7,8.6,2020,10,11
285,780950A001,경주시 용강상리,2020-10-12,16.4,23.1,10.0,74.5,,,,0.0,459,14.0,139.0,17.5,19.6,8.5,2020,10,12
286,780950A001,경주시 용강상리,2020-10-13,15.7,22.1,11.2,59.0,,,,0.0,472,15.8,136.0,16.7,19.5,8.2,2020,10,13
287,780950A001,경주시 용강상리,2020-10-14,13.6,21.1,8.2,59.6,,,,0.0,277,10.0,0.0,13.9,18.6,8.0,2020,10,14
288,780950A001,경주시 용강상리,2020-10-15,13.8,20.1,8.6,63.2,,,,0.0,549,15.3,0.0,14.8,18.1,7.9,2020,10,15
289,780950A001,경주시 용강상리,2020-10-16,13.8,18.6,9.0,75.3,,,,0.0,75,6.7,65.0,14.1,18.1,7.8,2020,10,16
290,780950A001,경주시 용강상리,2020-10-17,14.1,21.4,8.7,70.7,,,,0.0,550,15.0,78.0,15.5,18.2,7.8,2020,10,17
291,780950A001,경주시 용강상리,2020-10-18,13.1,22.0,7.3,65.3,,,,0.0,561,15.9,28.0,14.4,17.9,7.6,2020,10,18
292,780950A001,경주시 용강상리,2020-10-19,13.4,21.9,7.0,71.5,,,,0.0,502,13.7,452.0,14.2,17.5,7.6,2020,10,19
293,780950A001,경주시 용강상리,2020-10-20,13.4,21.9,7.3,75.6,,,,0.0,554,14.4,217.0,14.5,17.5,7.5,2020,10,20
294,780950A001,경주시 용강상리,2020-10-21,13.7,19.9,8.6,83.6,,,,5.0,40,6.3,438.0,14.3,17.3,7.6,2020,10,21
295,780950A001,경주시 용강상리,2020-10-22,14.9,18.6,12.5,78.2,,,,1.0,5,4.4,698.0,15.1,17.5,7.7,2020,10,22
296,780950A001,경주시 용강상리,2020-10-23,11.9,16.9,8.1,43.5,,,,0.0,557,14.9,0.0,12.9,15.8,7.6,2020,10,23
297,780950A001,경주시 용강상리,2020-10-24,11.5,16.9,7.1,37.6,,,,0.0,555,14.5,0.0,12.3,14.5,7.6,2020,10,24
298,780950A001,경주시 용강상리,2020-10-25,14.6,20.9,9.6,48.2,,,,0.0,493,13.6,0.0,15.1,14.7,7.7,2020,10,25
299,780950A001,경주시 용강상리,2020-10-26,13.7,21.8,6.8,60.4,,,,0.0,534,13.3,0.0,14.5,15.1,7.8,2020,10,26
300,780950A001,경주시 용강상리,2020-10-27,12.9,22.2,6.3,71.5,,,,0.0,536,12.2,584.0,13.9,15.2,7.8,2020,10,27
301,780950A001,경주시 용강상리,2020-10-28,15.3,21.5,10.0,56.6,,,,0.0,363,11.1,139.0,15.7,15.9,7.8,2020,10,28
302,780950A001,경주시 용강상리,2020-10-29,12.2,19.7,6.1,57.0,,,,0.0,478,11.7,178.0,12.6,15.2,7.7,2020,10,29
303,780950A001,경주시 용강상리,2020-10-30,11.3,17.1,5.3,73.9,,,,0.0,506,12.5,728.0,12.5,14.7,7.6,2020,10,30
304,780950A001,경주시 용강상리,2020-10-31,11.4,19.7,5.0,72.1,,,,0.0,494,12.0,883.0,12.7,14.8,7.6,2020,10,31
