no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,780950A001,경주시 용강상리,2020-02-01,3.4,7.8,-1.2,63.3,,,,0.0,473,10.5,0.0,3.4,4.6,19.4,2020,2,1
33,780950A001,경주시 용강상리,2020-02-02,4.0,11.0,-1.8,60.1,,,,0.0,520,11.5,0.0,4.6,4.5,18.9,2020,2,2
34,780950A001,경주시 용강상리,2020-02-03,3.8,8.0,-0.8,41.9,,,,0.0,413,11.6,0.0,4.4,4.4,18.6,2020,2,3
35,780950A001,경주시 용강상리,2020-02-04,2.2,8.4,-2.7,35.3,,,,0.0,538,13.0,0.0,3.2,3.5,18.2,2020,2,4
36,780950A001,경주시 용강상리,2020-02-05,-0.5,4.0,-4.7,31.8,,,,0.0,540,13.4,0.0,0.7,3.0,17.8,2020,2,5
37,780950A001,경주시 용강상리,2020-02-06,-2.2,4.9,-7.2,53.8,,,,0.0,450,11.2,0.0,-1.2,1.9,17.5,2020,2,6
38,780950A001,경주시 용강상리,2020-02-07,1.4,7.9,-3.6,56.9,,,,0.0,482,10.8,0.0,2.1,2.2,17.2,2020,2,7
39,780950A001,경주시 용강상리,2020-02-08,2.9,7.3,-0.2,45.8,,,,0.0,531,12.7,0.0,3.6,2.7,16.9,2020,2,8
40,780950A001,경주시 용강상리,2020-02-09,2.5,9.0,-3.1,42.8,,,,0.0,542,13.1,0.0,3.4,2.8,16.6,2020,2,9
41,780950A001,경주시 용강상리,2020-02-10,4.9,12.0,0.3,53.2,,,,0.0,534,12.6,0.0,5.5,3.4,16.4,2020,2,10
42,780950A001,경주시 용강상리,2020-02-11,5.2,14.3,-3.0,68.5,,,,0.0,426,10.8,0.0,5.4,3.8,16.2,2020,2,11
43,780950A001,경주시 용강상리,2020-02-12,7.8,10.9,5.5,93.2,,,,3.5,0,1.6,1198.0,7.3,5.4,16.3,2020,2,12
44,780950A001,경주시 용강상리,2020-02-13,11.2,16.5,7.0,74.5,,,,0.0,393,11.4,691.0,11.7,7.3,16.7,2020,2,13
45,780950A001,경주시 용강상리,2020-02-14,9.9,17.7,5.4,67.3,,,,0.0,453,14.1,0.0,10.9,7.8,17.3,2020,2,14
46,780950A001,경주시 용강상리,2020-02-15,10.5,17.4,5.1,77.6,,,,0.0,352,11.3,0.0,11.3,8.4,17.4,2020,2,15
47,780950A001,경주시 용강상리,2020-02-16,6.1,11.1,0.2,67.5,,,,1.5,276,8.4,394.0,6.6,8.8,17.4,2020,2,16
48,780950A001,경주시 용강상리,2020-02-17,-0.8,2.4,-4.1,47.3,,,,0.0,377,11.3,0.0,0.1,5.6,17.5,2020,2,17
49,780950A001,경주시 용강상리,2020-02-18,-0.6,5.7,-5.5,40.4,,,,0.0,557,15.2,0.0,0.7,3.8,17.3,2020,2,18
50,780950A001,경주시 용강상리,2020-02-19,4.3,11.8,-2.0,40.6,,,,0.0,529,14.6,0.0,5.1,4.0,17.1,2020,2,19
51,780950A001,경주시 용강상리,2020-02-20,5.9,14.8,-0.7,55.7,,,,0.0,543,13.8,0.0,6.6,5.1,17.0,2020,2,20
52,780950A001,경주시 용강상리,2020-02-21,7.5,15.9,-1.3,63.2,,,,0.5,554,12.8,100.0,8.1,5.8,16.8,2020,2,21
53,780950A001,경주시 용강상리,2020-02-22,9.2,12.5,4.0,45.5,,,,0.0,549,14.9,518.0,9.9,7.5,16.7,2020,2,22
54,780950A001,경주시 용강상리,2020-02-23,4.8,11.0,0.3,36.5,,,,0.0,567,16.5,0.0,5.9,6.4,16.4,2020,2,23
55,780950A001,경주시 용강상리,2020-02-24,8.9,18.7,0.3,35.7,,,,0.0,528,14.0,0.0,9.2,6.5,16.3,2020,2,24
56,780950A001,경주시 용강상리,2020-02-25,7.1,10.6,6.6,93.7,,,,29.5,0,1.0,1386.0,7.0,7.5,23.2,2020,2,25
57,780950A001,경주시 용강상리,2020-02-26,7.7,10.3,5.1,83.7,,,,0.0,19,4.7,809.0,8.0,7.8,22.9,2020,2,26
58,780950A001,경주시 용강상리,2020-02-27,4.6,8.1,0.4,73.0,,,,0.0,193,9.3,221.0,5.4,7.6,21.2,2020,2,27
59,780950A001,경주시 용강상리,2020-02-28,3.1,8.0,-0.9,88.9,,,,1.0,0,3.9,623.0,3.3,6.4,20.5,2020,2,28
