no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,780950A001,경주시 용강상리,2020-06-01,23.6,29.6,18.4,51.1,,,,0.0,369,22.4,0.0,24.1,23.2,7.9,2020,6,1
153,780950A001,경주시 용강상리,2020-06-02,22.9,30.3,15.7,39.5,,,,0.0,358,22.4,0.0,23.2,23.1,7.5,2020,6,2
154,780950A001,경주시 용강상리,2020-06-03,23.9,30.5,16.5,54.9,,,,0.0,249,20.2,0.0,24.4,23.4,7.2,2020,6,3
155,780950A001,경주시 용강상리,2020-06-04,27.1,35.3,20.4,59.0,,,,0.0,433,24.6,0.0,27.8,24.7,7.0,2020,6,4
156,780950A001,경주시 용강상리,2020-06-05,24.0,29.5,18.7,65.3,,,,0.0,359,20.3,0.0,24.9,25.2,6.7,2020,6,5
157,780950A001,경주시 용강상리,2020-06-06,19.7,22.9,16.5,76.6,,,,0.0,8,10.7,0.0,20.5,23.8,6.5,2020,6,6
158,780950A001,경주시 용강상리,2020-06-07,21.3,29.6,14.3,60.8,,,,0.0,391,23.9,0.0,22.4,23.7,6.3,2020,6,7
159,780950A001,경주시 용강상리,2020-06-08,24.2,34.0,15.3,49.2,,,,0.0,430,24.0,0.0,25.0,24.4,6.2,2020,6,8
160,780950A001,경주시 용강상리,2020-06-09,25.8,35.5,18.1,51.5,,,,0.0,423,23.7,0.0,26.5,25.2,6.0,2020,6,9
161,780950A001,경주시 용강상리,2020-06-10,25.6,32.9,18.7,65.1,,,,0.0,389,23.2,0.0,26.4,25.8,5.8,2020,6,10
162,780950A001,경주시 용강상리,2020-06-11,24.5,31.1,20.4,79.2,,,,20.0,162,18.0,674.0,25.3,25.9,10.3,2020,6,11
163,780950A001,경주시 용강상리,2020-06-12,24.8,31.8,19.7,79.8,,,,35.0,147,14.7,317.0,25.5,25.7,13.0,2020,6,12
164,780950A001,경주시 용강상리,2020-06-13,24.0,29.7,19.6,83.9,,,,11.5,139,15.8,655.0,24.8,25.2,21.5,2020,6,13
165,780950A001,경주시 용강상리,2020-06-14,25.5,30.4,23.1,81.3,,,,30.5,0,7.5,750.0,25.5,25.4,21.7,2020,6,14
166,780950A001,경주시 용강상리,2020-06-15,25.5,31.4,19.6,55.5,,,,0.0,422,23.3,0.0,25.6,25.2,18.7,2020,6,15
167,780950A001,경주시 용강상리,2020-06-16,23.4,28.9,18.5,54.1,,,,0.0,429,25.4,0.0,23.7,25.1,16.9,2020,6,16
168,780950A001,경주시 용강상리,2020-06-17,22.1,28.0,16.5,64.2,,,,0.0,152,15.0,0.0,22.5,24.4,15.5,2020,6,17
169,780950A001,경주시 용강상리,2020-06-18,18.8,21.3,17.3,89.9,,,,8.0,0,5.1,1287.0,19.3,23.3,14.6,2020,6,18
170,780950A001,경주시 용강상리,2020-06-19,20.9,24.5,17.9,79.5,,,,0.0,154,18.9,643.0,21.7,23.1,17.0,2020,6,19
171,780950A001,경주시 용강상리,2020-06-20,21.9,27.5,17.3,74.3,,,,0.0,57,13.4,0.0,22.5,23.6,16.9,2020,6,20
172,780950A001,경주시 용강상리,2020-06-21,20.4,26.0,15.6,77.8,,,,0.0,317,19.5,0.0,21.2,23.5,15.9,2020,6,21
173,780950A001,경주시 용강상리,2020-06-22,23.2,31.5,15.1,67.9,,,,0.0,456,25.2,0.0,23.5,24.0,14.8,2020,6,22
174,780950A001,경주시 용강상리,2020-06-23,24.4,31.6,17.5,67.3,,,,0.0,397,24.7,0.0,24.6,24.9,13.2,2020,6,23
175,780950A001,경주시 용강상리,2020-06-24,21.7,25.9,18.9,84.8,,,,2.0,39,8.0,589.0,22.1,24.5,12.1,2020,6,24
176,780950A001,경주시 용강상리,2020-06-25,22.9,27.6,20.6,89.2,,,,0.5,21,7.6,1255.0,23.3,24.2,11.9,2020,6,25
177,780950A001,경주시 용강상리,2020-06-26,25.1,30.3,20.4,68.3,,,,0.0,335,22.6,429.0,25.5,25.0,11.6,2020,6,26
178,780950A001,경주시 용강상리,2020-06-27,25.8,31.4,21.4,65.6,,,,0.0,190,17.8,0.0,25.9,25.5,11.0,2020,6,27
179,780950A001,경주시 용강상리,2020-06-28,24.4,29.7,20.3,73.8,,,,0.0,379,18.1,0.0,25.0,25.7,10.4,2020,6,28
180,780950A001,경주시 용강상리,2020-06-29,21.9,26.4,18.9,86.0,,,,44.0,0,7.6,437.0,22.2,24.8,12.3,2020,6,29
181,780950A001,경주시 용강상리,2020-06-30,23.6,28.8,19.6,78.1,,,,10.0,28,12.1,739.0,23.6,23.7,21.4,2020,6,30
