no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,780950A001,경주시 용강상리,2020-07-01,21.3,27.0,18.0,81.0,,,,9.0,156,17.1,693.0,22.3,24.2,21.5,2020,7,1
183,780950A001,경주시 용강상리,2020-07-02,22.2,27.7,17.5,74.5,,,,0.0,304,19.4,0.0,22.9,24.5,18.8,2020,7,2
184,780950A001,경주시 용강상리,2020-07-03,20.3,22.7,17.9,82.8,,,,5.0,0,7.7,138.0,20.6,23.7,17.5,2020,7,3
185,780950A001,경주시 용강상리,2020-07-04,20.4,23.3,18.4,84.2,,,,0.5,36,11.2,749.0,21.1,23.2,18.5,2020,7,4
186,780950A001,경주시 용강상리,2020-07-05,22.7,28.2,17.4,78.3,,,,0.0,276,16.7,0.0,23.3,23.7,18.2,2020,7,5
187,780950A001,경주시 용강상리,2020-07-06,23.1,27.6,18.9,85.2,,,,0.0,55,10.7,0.0,23.3,24.1,17.3,2020,7,6
188,780950A001,경주시 용강상리,2020-07-07,25.8,32.2,21.6,81.1,,,,3.5,311,19.7,358.0,26.6,25.4,16.5,2020,7,7
189,780950A001,경주시 용강상리,2020-07-08,24.6,30.1,20.8,79.3,,,,0.0,338,18.9,617.0,25.4,25.9,15.5,2020,7,8
190,780950A001,경주시 용강상리,2020-07-09,23.1,26.3,21.2,82.3,,,,0.0,31,12.0,210.0,24.0,25.3,15.1,2020,7,9
191,780950A001,경주시 용강상리,2020-07-10,22.2,25.5,20.7,95.7,,,,28.5,0,4.6,1421.0,22.6,24.3,20.8,2020,7,10
192,780950A001,경주시 용강상리,2020-07-11,22.9,27.8,20.4,86.5,,,,0.0,199,15.1,621.0,23.8,24.8,20.9,2020,7,11
193,780950A001,경주시 용강상리,2020-07-12,19.8,20.7,18.5,89.5,,,,21.5,0,4.0,617.0,20.1,23.6,20.1,2020,7,12
194,780950A001,경주시 용강상리,2020-07-13,18.6,19.2,18.0,97.0,,,,85.0,0,2.1,1274.0,18.5,21.2,26.2,2020,7,13
195,780950A001,경주시 용강상리,2020-07-14,19.1,21.1,17.9,89.9,,,,2.0,0,4.1,766.0,19.4,21.2,22.2,2020,7,14
196,780950A001,경주시 용강상리,2020-07-15,18.9,20.7,17.0,89.6,,,,2.5,0,6.1,1254.0,19.4,21.6,21.3,2020,7,15
197,780950A001,경주시 용강상리,2020-07-16,20.5,26.5,16.2,79.3,,,,0.0,393,21.8,615.0,21.5,22.7,21.0,2020,7,16
198,780950A001,경주시 용강상리,2020-07-17,20.8,26.6,15.8,79.3,,,,0.0,393,20.2,0.0,21.6,23.2,19.3,2020,7,17
199,780950A001,경주시 용강상리,2020-07-18,21.1,26.3,16.5,82.1,,,,0.0,104,13.3,0.0,21.9,23.3,18.2,2020,7,18
200,780950A001,경주시 용강상리,2020-07-19,23.2,27.2,19.4,87.6,,,,0.0,0,6.3,75.0,23.4,23.4,17.4,2020,7,19
201,780950A001,경주시 용강상리,2020-07-20,28.7,32.3,25.7,73.7,,,,0.0,104,12.7,0.0,28.4,24.8,16.6,2020,7,20
202,780950A001,경주시 용강상리,2020-07-21,26.9,32.2,23.6,68.3,,,,0.0,418,21.3,162.0,27.4,26.1,15.2,2020,7,21
203,780950A001,경주시 용강상리,2020-07-22,22.6,23.8,21.7,95.4,,,,56.0,0,4.5,1318.0,22.9,25.0,23.7,2020,7,22
204,780950A001,경주시 용강상리,2020-07-23,21.4,22.2,20.6,96.2,,,,48.5,0,3.7,1413.0,21.7,24.1,25.5,2020,7,23
205,780950A001,경주시 용강상리,2020-07-24,22.0,25.1,20.3,91.7,,,,23.0,11,6.8,1147.0,22.3,23.4,23.7,2020,7,24
206,780950A001,경주시 용강상리,2020-07-25,22.4,25.7,20.4,91.7,,,,13.0,14,9.6,1269.0,23.2,24.0,24.3,2020,7,25
207,780950A001,경주시 용강상리,2020-07-26,23.5,29.5,20.6,86.6,,,,1.0,243,15.9,1084.0,24.4,25.0,22.9,2020,7,26
208,780950A001,경주시 용강상리,2020-07-27,21.8,23.9,20.9,92.4,,,,30.5,0,4.1,725.0,22.1,24.4,22.7,2020,7,27
209,780950A001,경주시 용강상리,2020-07-28,21.6,22.9,20.8,95.8,,,,12.5,0,3.6,1310.0,21.9,23.6,24.6,2020,7,28
210,780950A001,경주시 용강상리,2020-07-29,22.5,24.7,21.2,96.2,,,,1.0,0,4.1,1430.0,22.8,23.7,23.1,2020,7,29
211,780950A001,경주시 용강상리,2020-07-30,22.6,24.4,21.1,95.9,,,,9.0,5,3.9,1007.0,22.8,24.0,23.7,2020,7,30
212,780950A001,경주시 용강상리,2020-07-31,25.6,31.5,20.8,86.4,,,,0.0,143,14.2,315.0,26.1,24.8,22.1,2020,7,31
