no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,780950A001,경주시 용강상리,2020-12-01,3.4,10.8,-1.6,46.4,,,,0.0,479,9.5,0.0,4.4,6.3,9.6,2020,12,1
336,780950A001,경주시 용강상리,2020-12-02,4.3,11.8,-1.5,43.8,,,,0.0,403,7.1,0.0,4.4,6.3,9.5,2020,12,2
337,780950A001,경주시 용강상리,2020-12-03,4.8,9.4,1.4,35.5,,,,0.0,443,9.8,0.0,5.3,6.2,9.4,2020,12,3
338,780950A001,경주시 용강상리,2020-12-04,2.8,8.1,-1.2,37.0,,,,0.0,450,9.1,0.0,3.5,5.8,9.3,2020,12,4
339,780950A001,경주시 용강상리,2020-12-05,3.8,9.3,0.3,50.7,,,,0.0,478,9.8,0.0,4.3,5.5,9.2,2020,12,5
340,780950A001,경주시 용강상리,2020-12-06,5.1,10.9,0.1,54.1,,,,0.0,480,9.6,0.0,5.5,5.7,9.1,2020,12,6
341,780950A001,경주시 용강상리,2020-12-07,5.0,11.5,-0.3,61.1,,,,0.0,240,7.0,0.0,4.9,6.0,9.0,2020,12,7
342,780950A001,경주시 용강상리,2020-12-08,2.5,7.0,-2.1,42.3,,,,0.0,423,8.6,0.0,2.8,5.7,8.9,2020,12,8
343,780950A001,경주시 용강상리,2020-12-09,1.9,10.4,-4.5,41.1,,,,0.0,478,9.5,0.0,2.7,4.5,8.8,2020,12,9
344,780950A001,경주시 용강상리,2020-12-10,5.9,12.3,-0.5,47.9,,,,0.0,269,6.8,0.0,6.2,5.6,8.8,2020,12,10
345,780950A001,경주시 용강상리,2020-12-11,6.4,11.7,1.3,63.2,,,,0.0,241,7.1,0.0,6.5,6.4,8.8,2020,12,11
346,780950A001,경주시 용강상리,2020-12-12,6.2,9.8,0.2,41.0,,,,0.0,409,9.5,0.0,6.7,6.9,8.8,2020,12,12
347,780950A001,경주시 용강상리,2020-12-13,3.2,11.5,-1.7,50.1,,,,0.5,295,6.5,219.0,3.4,5.8,8.7,2020,12,13
348,780950A001,경주시 용강상리,2020-12-14,-2.5,0.2,-5.9,26.0,,,,0.0,473,9.6,0.0,-1.2,4.6,8.5,2020,12,14
349,780950A001,경주시 용강상리,2020-12-15,-4.3,-0.2,-7.2,28.8,,,,0.0,476,10.0,0.0,-3.2,2.4,8.3,2020,12,15
350,780950A001,경주시 용강상리,2020-12-16,-3.5,-0.3,-6.0,31.2,,,,0.0,475,10.0,0.0,-2.6,1.7,8.2,2020,12,16
351,780950A001,경주시 용강상리,2020-12-17,-1.8,3.4,-6.3,37.7,,,,0.0,475,9.6,0.0,-0.8,1.3,8.2,2020,12,17
352,780950A001,경주시 용강상리,2020-12-18,1.1,7.1,-4.0,48.1,,,,0.0,280,6.4,0.0,0.8,1.9,8.2,2020,12,18
353,780950A001,경주시 용강상리,2020-12-19,-1.0,2.6,-4.1,27.9,,,,0.0,474,10.1,0.0,0.0,2.1,8.2,2020,12,19
354,780950A001,경주시 용강상리,2020-12-20,0.1,4.6,-2.9,36.9,,,,0.0,422,9.5,0.0,1.1,2.0,8.2,2020,12,20
355,780950A001,경주시 용강상리,2020-12-21,1.3,6.4,-2.9,49.4,,,,0.0,463,8.9,0.0,1.6,2.1,8.2,2020,12,21
356,780950A001,경주시 용강상리,2020-12-22,2.2,8.8,-4.6,58.7,,,,0.0,443,8.4,0.0,2.2,2.4,8.2,2020,12,22
357,780950A001,경주시 용강상리,2020-12-23,4.1,10.1,-1.6,58.0,,,,0.0,382,6.6,0.0,3.2,3.1,8.2,2020,12,23
358,780950A001,경주시 용강상리,2020-12-24,5.2,11.7,-0.7,51.5,,,,0.0,371,8.1,0.0,5.4,3.8,8.3,2020,12,24
359,780950A001,경주시 용강상리,2020-12-25,1.6,5.8,-3.3,44.1,,,,0.0,473,9.6,0.0,2.0,3.5,8.3,2020,12,25
360,780950A001,경주시 용강상리,2020-12-26,1.0,9.6,-5.5,59.2,,,,0.0,330,7.2,0.0,1.0,2.8,8.2,2020,12,26
361,780950A001,경주시 용강상리,2020-12-27,3.4,9.7,-1.8,71.7,,,,0.0,107,4.5,452.0,3.2,3.6,8.3,2020,12,27
362,780950A001,경주시 용강상리,2020-12-28,5.1,13.9,-0.3,74.3,,,,0.0,475,9.3,792.0,5.6,4.4,8.3,2020,12,28
363,780950A001,경주시 용강상리,2020-12-29,4.5,14.0,-1.6,71.1,,,,0.0,198,7.2,547.0,5.2,4.6,8.3,2020,12,29
364,780950A001,경주시 용강상리,2020-12-30,-5.0,1.3,-8.8,48.9,,,,0.0,477,10.1,238.0,-3.6,3.7,8.2,2020,12,30
365,780950A001,경주시 용강상리,2020-12-31,-5.4,0.1,-10.4,43.6,,,,0.0,474,9.8,0.0,-4.1,1.1,7.9,2020,12,31
