no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,780950A001,경주시 용강상리,2020-04-01,11.7,16.9,7.6,68.3,,,,0.0,233,11.1,134.0,12.4,12.5,13.9,2020,4,1
92,780950A001,경주시 용강상리,2020-04-02,10.4,19.0,2.8,52.9,,,,0.0,600,21.7,0.0,11.3,12.5,13.6,2020,4,2
93,780950A001,경주시 용강상리,2020-04-03,13.6,20.3,6.8,33.5,,,,0.0,637,22.2,0.0,14.1,13.0,13.3,2020,4,3
94,780950A001,경주시 용강상리,2020-04-04,10.6,19.6,5.9,47.0,,,,0.0,592,21.9,0.0,11.4,13.0,12.8,2020,4,4
95,780950A001,경주시 용강상리,2020-04-05,8.3,16.5,1.3,50.9,,,,0.0,649,23.3,0.0,9.5,12.8,12.4,2020,4,5
96,780950A001,경주시 용강상리,2020-04-06,10.2,19.4,0.4,49.0,,,,0.0,555,23.0,0.0,11.0,12.8,12.0,2020,4,6
97,780950A001,경주시 용강상리,2020-04-07,14.8,21.5,7.6,32.3,,,,0.0,574,20.8,0.0,15.2,13.7,11.6,2020,4,7
98,780950A001,경주시 용강상리,2020-04-08,11.4,18.7,4.8,45.9,,,,0.0,619,23.8,0.0,12.2,14.0,11.1,2020,4,8
99,780950A001,경주시 용강상리,2020-04-09,9.3,17.8,1.7,57.4,,,,0.0,604,21.8,30.0,10.5,13.5,10.8,2020,4,9
100,780950A001,경주시 용강상리,2020-04-10,10.0,14.2,5.9,52.8,,,,0.0,406,17.4,86.0,10.9,13.8,10.5,2020,4,10
101,780950A001,경주시 용강상리,2020-04-11,9.5,15.3,3.4,69.3,,,,0.5,139,10.8,418.0,10.2,13.1,10.3,2020,4,11
102,780950A001,경주시 용강상리,2020-04-12,8.9,13.0,6.1,81.3,,,,8.5,119,9.5,1298.0,9.2,12.6,10.3,2020,4,12
103,780950A001,경주시 용강상리,2020-04-13,9.7,15.6,4.5,48.1,,,,0.0,324,14.9,303.0,9.8,11.5,10.5,2020,4,13
104,780950A001,경주시 용강상리,2020-04-14,12.7,23.7,1.3,40.2,,,,0.0,647,24.4,0.0,12.9,11.9,11.0,2020,4,14
105,780950A001,경주시 용강상리,2020-04-15,13.9,23.2,6.4,43.3,,,,0.0,546,19.8,0.0,14.4,13.0,11.3,2020,4,15
106,780950A001,경주시 용강상리,2020-04-16,12.2,15.2,10.3,64.3,,,,0.0,463,19.0,0.0,13.1,13.7,11.2,2020,4,16
107,780950A001,경주시 용강상리,2020-04-17,10.7,12.8,8.5,89.1,,,,13.0,0,2.6,885.0,10.8,13.1,13.5,2020,4,17
108,780950A001,경주시 용강상리,2020-04-18,12.7,19.9,9.0,77.6,,,,0.0,206,14.7,611.0,13.3,13.5,19.5,2020,4,18
109,780950A001,경주시 용강상리,2020-04-19,11.1,13.7,9.0,85.1,,,,26.5,1,4.8,453.0,11.3,13.3,20.7,2020,4,19
110,780950A001,경주시 용강상리,2020-04-20,13.8,20.6,9.4,70.3,,,,1.0,242,15.6,646.0,14.5,13.7,22.3,2020,4,20
111,780950A001,경주시 용강상리,2020-04-21,11.9,18.4,6.3,35.4,,,,0.0,664,23.8,0.0,12.6,13.9,20.1,2020,4,21
112,780950A001,경주시 용강상리,2020-04-22,8.7,14.3,3.7,33.7,,,,0.0,654,23.6,0.0,9.6,12.7,18.8,2020,4,22
113,780950A001,경주시 용강상리,2020-04-23,9.9,15.8,4.5,38.5,,,,0.0,639,23.2,0.0,10.5,12.5,17.9,2020,4,23
114,780950A001,경주시 용강상리,2020-04-24,11.6,18.5,4.9,30.3,,,,0.0,654,23.8,0.0,12.0,12.9,17.1,2020,4,24
115,780950A001,경주시 용강상리,2020-04-25,15.9,23.2,6.0,40.1,,,,0.0,657,23.1,0.0,16.0,13.6,16.2,2020,4,25
116,780950A001,경주시 용강상리,2020-04-26,12.6,19.4,6.7,57.1,,,,0.0,620,24.1,0.0,13.2,14.8,15.0,2020,4,26
117,780950A001,경주시 용강상리,2020-04-27,11.7,20.1,4.2,64.2,,,,0.0,499,23.2,33.0,12.8,14.7,13.8,2020,4,27
118,780950A001,경주시 용강상리,2020-04-28,13.7,21.8,5.6,54.6,,,,0.0,688,23.6,0.0,14.3,15.3,12.7,2020,4,28
119,780950A001,경주시 용강상리,2020-04-29,16.9,25.7,9.6,40.9,,,,0.0,667,23.2,0.0,17.2,16.0,11.9,2020,4,29
120,780950A001,경주시 용강상리,2020-04-30,18.3,27.2,8.3,49.3,,,,0.0,687,24.2,0.0,18.9,16.8,11.1,2020,4,30
