no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,780950A001,경주시 용강상리,2020-03-01,8.5,14.1,3.9,77.5,,,,0.0,214,11.2,0.0,9.3,8.1,20.4,2020,3,1
61,780950A001,경주시 용강상리,2020-03-02,7.2,12.0,3.2,55.3,,,,0.0,491,16.9,0.0,8.3,8.7,19.9,2020,3,2
62,780950A001,경주시 용강상리,2020-03-03,5.8,10.6,1.4,76.0,,,,0.0,118,7.7,0.0,6.2,7.9,19.3,2020,3,3
63,780950A001,경주시 용강상리,2020-03-04,5.9,11.0,0.9,52.1,,,,0.0,531,16.4,0.0,7.0,7.9,18.8,2020,3,4
64,780950A001,경주시 용강상리,2020-03-05,3.5,10.2,-1.7,44.6,,,,0.0,593,18.8,0.0,4.7,7.0,18.3,2020,3,5
65,780950A001,경주시 용강상리,2020-03-06,5.0,14.6,-2.9,46.8,,,,0.0,580,19.2,0.0,6.1,6.9,18.0,2020,3,6
66,780950A001,경주시 용강상리,2020-03-07,5.7,11.3,0.6,72.2,,,,0.5,29,6.3,442.0,6.0,7.2,17.7,2020,3,7
67,780950A001,경주시 용강상리,2020-03-08,7.5,13.8,1.9,75.9,,,,0.0,485,16.7,743.0,8.4,8.2,17.4,2020,3,8
68,780950A001,경주시 용강상리,2020-03-09,7.8,15.3,0.0,82.2,,,,1.5,75,8.4,396.0,8.2,8.2,17.1,2020,3,9
69,780950A001,경주시 용강상리,2020-03-10,9.6,11.2,7.4,86.7,,,,14.5,0,3.1,1192.0,9.5,9.4,23.3,2020,3,10
70,780950A001,경주시 용강상리,2020-03-11,6.6,11.5,2.9,38.0,,,,0.0,606,20.7,0.0,7.5,8.6,22.1,2020,3,11
71,780950A001,경주시 용강상리,2020-03-12,8.6,17.2,-0.2,34.5,,,,0.0,601,20.2,0.0,9.2,8.2,20.8,2020,3,12
72,780950A001,경주시 용강상리,2020-03-13,9.2,16.0,3.5,53.2,,,,0.0,304,13.9,0.0,9.7,8.9,20.1,2020,3,13
73,780950A001,경주시 용강상리,2020-03-14,6.6,11.2,1.8,29.5,,,,0.0,604,21.2,0.0,7.5,9.0,19.4,2020,3,14
74,780950A001,경주시 용강상리,2020-03-15,7.3,12.5,2.3,35.9,,,,0.0,468,16.8,0.0,7.7,8.4,18.8,2020,3,15
75,780950A001,경주시 용강상리,2020-03-16,5.7,12.2,0.5,44.0,,,,0.0,606,21.2,0.0,6.9,8.4,18.3,2020,3,16
76,780950A001,경주시 용강상리,2020-03-17,9.7,18.8,-0.1,49.3,,,,0.0,565,19.0,0.0,10.4,9.0,17.9,2020,3,17
77,780950A001,경주시 용강상리,2020-03-18,10.9,19.8,2.5,46.8,,,,0.0,613,20.9,0.0,11.5,10.2,17.5,2020,3,18
78,780950A001,경주시 용강상리,2020-03-19,12.7,21.5,6.3,40.9,,,,0.0,604,18.6,0.0,13.1,10.8,17.0,2020,3,19
79,780950A001,경주시 용강상리,2020-03-20,11.6,18.1,6.6,30.3,,,,0.0,605,21.1,0.0,12.2,10.7,16.4,2020,3,20
80,780950A001,경주시 용강상리,2020-03-21,15.3,24.5,5.6,40.9,,,,0.0,561,19.2,0.0,15.7,11.5,15.8,2020,3,21
81,780950A001,경주시 용강상리,2020-03-22,13.2,19.3,6.5,60.1,,,,0.0,412,17.4,0.0,13.9,12.8,15.2,2020,3,22
82,780950A001,경주시 용강상리,2020-03-23,10.4,19.6,2.6,54.5,,,,0.0,615,21.0,46.0,11.3,12.2,14.4,2020,3,23
83,780950A001,경주시 용강상리,2020-03-24,9.2,17.2,2.5,60.4,,,,0.0,584,19.4,0.0,10.1,12.1,13.8,2020,3,24
84,780950A001,경주시 용강상리,2020-03-25,11.1,20.4,2.0,62.7,,,,0.0,609,20.6,0.0,12.0,12.1,13.3,2020,3,25
85,780950A001,경주시 용강상리,2020-03-26,12.6,18.4,6.9,77.5,,,,3.0,36,6.4,442.0,12.8,12.5,13.0,2020,3,26
86,780950A001,경주시 용강상리,2020-03-27,12.7,16.1,8.4,94.5,,,,4.5,0,2.4,1430.0,12.7,13.2,13.2,2020,3,27
87,780950A001,경주시 용강상리,2020-03-28,7.8,10.3,5.7,67.9,,,,0.0,0,7.8,617.0,8.2,11.5,13.3,2020,3,28
88,780950A001,경주시 용강상리,2020-03-29,7.4,12.5,2.4,72.1,,,,0.0,137,11.4,128.0,8.0,10.6,13.5,2020,3,29
89,780950A001,경주시 용강상리,2020-03-30,10.0,18.0,4.5,68.8,,,,0.0,582,20.2,0.0,11.1,11.6,13.9,2020,3,30
90,780950A001,경주시 용강상리,2020-03-31,10.8,19.8,3.0,68.7,,,,0.0,585,21.0,20.0,11.8,12.2,13.9,2020,3,31
