no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,780950A001,경주시 용강상리,2020-08-01,27.4,33.5,23.9,80.7,,,,1.0,232,17.2,597.0,27.8,26.5,20.6,2020,8,1
214,780950A001,경주시 용강상리,2020-08-02,28.1,33.4,23.7,76.1,,,,0.0,258,16.0,0.0,28.1,27.1,19.2,2020,8,2
215,780950A001,경주시 용강상리,2020-08-03,28.5,32.8,24.8,73.1,,,,0.0,241,15.7,0.0,28.3,27.4,18.0,2020,8,3
216,780950A001,경주시 용강상리,2020-08-04,28.6,34.4,23.9,74.6,,,,0.0,391,18.2,0.0,28.6,27.7,16.6,2020,8,4
217,780950A001,경주시 용강상리,2020-08-05,28.6,33.7,24.3,75.2,,,,0.0,349,16.5,0.0,28.5,27.8,14.9,2020,8,5
218,780950A001,경주시 용강상리,2020-08-06,27.9,30.8,22.6,75.6,,,,0.5,15,6.3,184.0,27.3,27.3,13.6,2020,8,6
219,780950A001,경주시 용강상리,2020-08-07,24.2,27.7,22.5,94.0,,,,38.5,0,3.8,1000.0,24.7,26.3,18.2,2020,8,7
220,780950A001,경주시 용강상리,2020-08-08,22.7,24.7,21.1,98.5,,,,82.0,0,1.7,1396.0,23.0,25.3,28.1,2020,8,8
221,780950A001,경주시 용강상리,2020-08-09,26.8,33.4,21.2,81.4,,,,0.0,408,18.3,656.0,27.1,25.8,22.5,2020,8,9
222,780950A001,경주시 용강상리,2020-08-10,26.8,30.3,24.2,86.3,,,,16.0,56,7.8,689.0,26.7,26.7,22.2,2020,8,10
223,780950A001,경주시 용강상리,2020-08-11,28.1,34.8,24.6,80.9,,,,0.5,354,19.1,875.0,28.2,27.4,22.6,2020,8,11
224,780950A001,경주시 용강상리,2020-08-12,28.2,32.7,24.4,82.0,,,,0.0,322,13.9,0.0,28.3,27.8,20.4,2020,8,12
225,780950A001,경주시 용강상리,2020-08-13,29.7,35.0,25.4,74.0,,,,0.0,627,21.2,0.0,29.9,28.5,18.6,2020,8,13
226,780950A001,경주시 용강상리,2020-08-14,30.3,35.7,25.5,71.5,,,,0.0,634,22.2,0.0,30.3,28.9,16.9,2020,8,14
227,780950A001,경주시 용강상리,2020-08-15,30.8,36.1,26.4,70.9,,,,0.0,530,21.4,0.0,30.8,29.4,14.8,2020,8,15
228,780950A001,경주시 용강상리,2020-08-16,29.9,36.5,24.4,72.4,,,,0.0,616,21.6,0.0,30.2,29.8,13.3,2020,8,16
229,780950A001,경주시 용강상리,2020-08-17,28.9,34.6,24.6,75.2,,,,0.0,661,20.4,0.0,29.3,29.7,12.5,2020,8,17
230,780950A001,경주시 용강상리,2020-08-18,29.0,35.7,23.5,74.6,,,,0.0,675,22.1,0.0,29.5,29.7,11.8,2020,8,18
231,780950A001,경주시 용강상리,2020-08-19,29.5,36.6,23.6,69.7,,,,0.0,672,22.4,0.0,29.8,29.8,11.1,2020,8,19
232,780950A001,경주시 용강상리,2020-08-20,28.3,35.0,23.9,72.2,,,,0.0,653,22.3,0.0,29.0,29.8,10.5,2020,8,20
233,780950A001,경주시 용강상리,2020-08-21,25.9,31.1,23.7,80.6,,,,0.0,277,13.9,0.0,26.8,29.0,10.0,2020,8,21
234,780950A001,경주시 용강상리,2020-08-22,25.7,29.8,23.2,80.8,,,,0.0,104,12.3,6.0,26.7,28.7,9.8,2020,8,22
235,780950A001,경주시 용강상리,2020-08-23,27.0,32.9,23.1,77.2,,,,0.0,400,17.0,434.0,27.9,28.8,9.5,2020,8,23
236,780950A001,경주시 용강상리,2020-08-24,27.6,33.0,22.8,78.2,,,,0.0,507,16.3,0.0,28.2,29.0,9.1,2020,8,24
237,780950A001,경주시 용강상리,2020-08-25,28.4,34.9,22.9,76.3,,,,0.0,566,18.6,0.0,29.0,29.2,8.8,2020,8,25
238,780950A001,경주시 용강상리,2020-08-26,28.6,32.8,25.4,77.6,,,,0.5,220,15.8,333.0,29.1,29.4,8.4,2020,8,26
239,780950A001,경주시 용강상리,2020-08-27,27.7,30.8,25.0,82.8,,,,4.5,191,10.8,608.0,27.9,28.8,8.2,2020,8,27
240,780950A001,경주시 용강상리,2020-08-28,27.9,32.5,25.0,82.7,,,,1.0,348,17.2,36.0,28.5,28.8,8.2,2020,8,28
241,780950A001,경주시 용강상리,2020-08-29,28.8,33.9,25.0,76.6,,,,1.5,465,17.4,91.0,29.3,29.1,8.3,2020,8,29
242,780950A001,경주시 용강상리,2020-08-30,27.3,34.6,24.5,78.9,,,,0.0,427,18.8,0.0,28.3,29.2,8.2,2020,8,30
243,780950A001,경주시 용강상리,2020-08-31,24.4,26.3,22.4,83.5,,,,3.0,7,6.6,426.0,24.7,27.8,8.1,2020,8,31
