no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,780950A001,경주시 용강상리,2020-11-01,11.4,13.4,9.1,91.0,,,,2.0,0,2.3,1181.0,11.7,14.7,7.7,2020,11,1
306,780950A001,경주시 용강상리,2020-11-02,12.8,18.2,6.0,65.5,,,,0.0,269,9.7,598.0,13.3,15.1,7.7,2020,11,2
307,780950A001,경주시 용강상리,2020-11-03,7.1,11.4,2.5,49.5,,,,0.0,536,13.0,102.0,8.3,13.0,7.5,2020,11,3
308,780950A001,경주시 용강상리,2020-11-04,6.5,13.4,1.4,36.3,,,,0.0,540,13.5,0.0,7.9,11.5,7.4,2020,11,4
309,780950A001,경주시 용강상리,2020-11-05,8.8,18.3,0.2,44.1,,,,0.0,494,12.0,0.0,10.2,11.0,7.4,2020,11,5
310,780950A001,경주시 용강상리,2020-11-06,11.7,15.0,8.9,59.4,,,,0.0,0,2.3,0.0,11.4,12.4,7.7,2020,11,6
311,780950A001,경주시 용강상리,2020-11-07,15.4,23.0,9.9,56.9,,,,0.0,428,11.3,0.0,16.1,13.7,7.7,2020,11,7
312,780950A001,경주시 용강상리,2020-11-08,11.3,18.8,5.1,40.1,,,,0.0,536,11.9,0.0,12.0,13.2,7.5,2020,11,8
313,780950A001,경주시 용강상리,2020-11-09,7.6,13.3,2.6,31.6,,,,0.0,534,12.5,0.0,8.4,11.7,7.4,2020,11,9
314,780950A001,경주시 용강상리,2020-11-10,7.8,15.0,2.7,46.3,,,,0.0,533,12.1,0.0,8.8,11.1,7.4,2020,11,10
315,780950A001,경주시 용강상리,2020-11-11,7.4,17.0,-0.2,62.5,,,,0.0,525,11.1,0.0,8.6,10.7,7.3,2020,11,11
316,780950A001,경주시 용강상리,2020-11-12,9.2,19.8,1.9,69.7,,,,0.0,526,11.3,496.0,10.4,11.1,7.3,2020,11,12
317,780950A001,경주시 용강상리,2020-11-13,10.9,21.0,3.0,63.8,,,,0.0,506,10.4,586.0,11.4,11.4,7.3,2020,11,13
318,780950A001,경주시 용강상리,2020-11-14,10.3,17.3,4.7,78.1,,,,0.0,201,7.0,628.0,10.5,11.8,7.4,2020,11,14
319,780950A001,경주시 용강상리,2020-11-15,11.2,19.6,5.1,72.3,,,,0.0,473,10.3,587.0,12.4,12.1,7.4,2020,11,15
320,780950A001,경주시 용강상리,2020-11-16,11.7,19.8,5.7,71.9,,,,0.0,487,9.5,519.0,12.0,12.0,7.4,2020,11,16
321,780950A001,경주시 용강상리,2020-11-17,14.7,21.8,8.5,79.2,,,,0.0,371,9.0,264.0,15.4,13.1,7.5,2020,11,17
322,780950A001,경주시 용강상리,2020-11-18,18.0,24.0,12.0,77.8,,,,0.0,150,6.8,340.0,18.0,14.7,7.6,2020,11,18
323,780950A001,경주시 용강상리,2020-11-19,19.8,23.7,13.1,79.4,,,,15.0,28,3.3,704.0,18.7,16.5,8.2,2020,11,19
324,780950A001,경주시 용강상리,2020-11-20,10.4,13.1,5.2,60.2,,,,0.0,503,11.6,0.0,12.5,14.6,9.3,2020,11,20
325,780950A001,경주시 용강상리,2020-11-21,7.0,11.6,0.8,72.4,,,,0.0,0,3.0,0.0,7.3,11.8,9.7,2020,11,21
326,780950A001,경주시 용강상리,2020-11-22,9.6,11.7,7.9,74.8,,,,1.5,8,2.4,445.0,9.7,12.1,10.1,2020,11,22
327,780950A001,경주시 용강상리,2020-11-23,6.4,11.3,3.2,47.7,,,,0.0,508,10.7,0.0,7.6,10.6,10.0,2020,11,23
328,780950A001,경주시 용강상리,2020-11-24,6.5,13.0,1.5,54.5,,,,0.0,352,9.1,0.0,7.6,9.7,10.1,2020,11,24
329,780950A001,경주시 용강상리,2020-11-25,7.4,13.3,2.7,47.5,,,,0.0,501,10.3,0.0,8.2,9.4,10.1,2020,11,25
330,780950A001,경주시 용강상리,2020-11-26,8.6,12.9,4.2,61.7,,,,0.0,82,5.4,0.0,8.6,9.5,10.1,2020,11,26
331,780950A001,경주시 용강상리,2020-11-27,8.4,11.8,4.1,58.1,,,,0.0,258,7.6,0.0,8.9,10.2,10.1,2020,11,27
332,780950A001,경주시 용강상리,2020-11-28,4.0,7.8,1.5,40.5,,,,0.0,451,10.2,0.0,4.9,8.4,9.9,2020,11,28
333,780950A001,경주시 용강상리,2020-11-29,3.6,7.9,0.4,49.6,,,,0.0,487,10.1,0.0,4.3,7.3,9.8,2020,11,29
334,780950A001,경주시 용강상리,2020-11-30,3.8,8.5,0.4,44.1,,,,0.0,487,10.4,0.0,4.5,6.7,9.7,2020,11,30
