no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,780950A001,경주시 용강상리,2020-09-01,24.6,27.2,22.0,82.8,,,,0.0,3,7.5,54.0,25.1,26.9,8.1,2020,9,1
245,780950A001,경주시 용강상리,2020-09-02,25.6,27.7,24.1,91.4,,,,19.5,6,4.2,1093.0,25.6,26.7,11.7,2020,9,2
246,780950A001,경주시 용강상리,2020-09-03,27.3,30.7,21.7,66.6,,,,99.5,559,19.2,223.0,26.9,26.3,21.9,2020,9,3
247,780950A001,경주시 용강상리,2020-09-04,23.6,30.6,17.6,68.4,,,,0.0,603,20.9,0.0,23.5,25.9,18.2,2020,9,4
248,780950A001,경주시 용강상리,2020-09-05,19.1,22.2,17.0,92.8,,,,22.5,0,3.3,873.0,19.5,24.6,19.2,2020,9,5
249,780950A001,경주시 용강상리,2020-09-06,19.0,21.4,17.2,91.7,,,,19.0,0,2.3,1339.0,19.0,23.0,23.1,2020,9,6
250,780950A001,경주시 용강상리,2020-09-07,23.0,25.5,19.0,80.4,,,,155.5,5,4.0,386.0,22.3,21.8,25.5,2020,9,7
251,780950A001,경주시 용강상리,2020-09-08,25.4,30.1,21.4,64.4,,,,0.0,592,19.5,0.0,25.0,22.8,19.8,2020,9,8
252,780950A001,경주시 용강상리,2020-09-09,22.7,28.7,18.6,80.8,,,,1.5,299,13.3,219.0,22.7,23.6,18.4,2020,9,9
253,780950A001,경주시 용강상리,2020-09-10,22.9,28.2,18.5,78.7,,,,0.5,390,15.6,321.0,23.4,24.3,18.0,2020,9,10
254,780950A001,경주시 용강상리,2020-09-11,20.9,23.9,18.8,90.2,,,,18.5,3,4.1,705.0,20.9,23.7,20.2,2020,9,11
255,780950A001,경주시 용강상리,2020-09-12,19.2,21.1,17.7,89.1,,,,8.5,2,4.2,1219.0,19.3,22.5,23.9,2020,9,12
256,780950A001,경주시 용강상리,2020-09-13,19.7,22.4,17.8,80.0,,,,0.0,83,10.8,0.0,20.3,22.5,21.0,2020,9,13
257,780950A001,경주시 용강상리,2020-09-14,21.6,27.9,17.6,78.0,,,,0.0,546,18.6,0.0,22.3,23.4,19.3,2020,9,14
258,780950A001,경주시 용강상리,2020-09-15,21.5,27.9,17.3,80.2,,,,0.0,380,15.5,0.0,22.2,23.7,18.2,2020,9,15
259,780950A001,경주시 용강상리,2020-09-16,21.4,24.3,19.3,89.0,,,,0.5,18,5.7,454.0,21.7,23.6,17.4,2020,9,16
260,780950A001,경주시 용강상리,2020-09-17,20.8,25.0,18.4,91.7,,,,2.5,2,5.2,732.0,21.1,23.4,16.9,2020,9,17
261,780950A001,경주시 용강상리,2020-09-18,19.6,24.9,15.9,81.3,,,,1.5,156,10.8,709.0,20.1,23.1,16.5,2020,9,18
262,780950A001,경주시 용강상리,2020-09-19,19.2,26.5,12.0,71.9,,,,0.0,530,18.2,0.0,19.6,22.3,16.5,2020,9,19
263,780950A001,경주시 용강상리,2020-09-20,19.5,26.3,13.8,60.1,,,,0.0,615,19.8,0.0,19.4,22.0,16.1,2020,9,20
264,780950A001,경주시 용강상리,2020-09-21,16.8,23.6,10.7,78.4,,,,0.0,498,14.9,0.0,17.6,21.3,15.4,2020,9,21
265,780950A001,경주시 용강상리,2020-09-22,17.5,21.4,13.6,79.8,,,,0.0,101,7.3,0.0,17.6,20.7,14.7,2020,9,22
266,780950A001,경주시 용강상리,2020-09-23,18.7,20.8,16.9,78.5,,,,1.5,3,3.3,519.0,18.4,20.6,14.3,2020,9,23
267,780950A001,경주시 용강상리,2020-09-24,19.2,22.7,16.3,80.5,,,,0.5,94,8.5,700.0,19.3,20.9,13.8,2020,9,24
268,780950A001,경주시 용강상리,2020-09-25,18.6,23.8,14.6,79.7,,,,1.5,304,11.3,358.0,18.8,20.8,13.5,2020,9,25
269,780950A001,경주시 용강상리,2020-09-26,18.2,23.2,13.5,76.6,,,,0.0,485,15.6,0.0,18.8,20.6,13.3,2020,9,26
270,780950A001,경주시 용강상리,2020-09-27,18.1,22.4,13.9,77.8,,,,0.5,429,15.1,646.0,18.7,21.0,12.9,2020,9,27
271,780950A001,경주시 용강상리,2020-09-28,16.3,23.0,11.4,81.8,,,,0.0,509,15.4,87.0,17.2,20.4,12.6,2020,9,28
272,780950A001,경주시 용강상리,2020-09-29,17.3,25.5,11.4,76.4,,,,0.0,495,16.9,137.0,18.3,20.5,12.2,2020,9,29
273,780950A001,경주시 용강상리,2020-09-30,17.4,23.6,12.5,78.4,,,,0.0,535,16.4,59.0,18.2,20.6,11.8,2020,9,30
