no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,780950A001,경주시 용강상리,2020-05-01,22.1,30.2,13.7,64.0,,,,0.0,668,22.4,0.0,22.3,18.4,10.6,2020,5,1
122,780950A001,경주시 용강상리,2020-05-02,23.1,30.5,17.0,57.3,,,,0.0,370,20.3,0.0,23.3,19.7,10.1,2020,5,2
123,780950A001,경주시 용강상리,2020-05-03,17.4,20.2,15.4,89.7,,,,4.0,3,5.4,836.0,17.8,19.1,9.9,2020,5,3
124,780950A001,경주시 용강상리,2020-05-04,20.1,29.4,14.1,75.4,,,,0.0,505,21.6,356.0,21.1,19.9,9.9,2020,5,4
125,780950A001,경주시 용강상리,2020-05-05,15.9,20.5,13.5,76.1,,,,0.0,212,13.1,188.0,16.7,19.2,9.8,2020,5,5
126,780950A001,경주시 용강상리,2020-05-06,15.7,20.3,11.9,77.7,,,,0.0,619,23.9,35.0,16.6,18.9,9.7,2020,5,6
127,780950A001,경주시 용강상리,2020-05-07,14.9,20.4,9.9,69.6,,,,0.0,574,24.7,51.0,15.8,18.9,9.4,2020,5,7
128,780950A001,경주시 용강상리,2020-05-08,16.5,24.6,6.8,68.3,,,,0.0,488,23.4,126.0,17.5,18.8,9.1,2020,5,8
129,780950A001,경주시 용강상리,2020-05-09,16.3,18.2,14.8,95.2,,,,17.5,0,3.1,1390.0,16.3,18.3,13.2,2020,5,9
130,780950A001,경주시 용강상리,2020-05-10,19.4,23.9,15.9,69.9,,,,0.0,333,16.9,77.0,19.7,19.0,16.5,2020,5,10
131,780950A001,경주시 용강상리,2020-05-11,21.6,28.9,14.9,44.2,,,,0.0,544,24.6,0.0,21.3,19.5,15.5,2020,5,11
132,780950A001,경주시 용강상리,2020-05-12,20.3,26.6,14.7,44.0,,,,0.0,499,24.2,0.0,20.5,20.0,14.1,2020,5,12
133,780950A001,경주시 용강상리,2020-05-13,19.0,25.6,12.6,37.9,,,,0.0,581,25.0,0.0,19.2,19.7,12.6,2020,5,13
134,780950A001,경주시 용강상리,2020-05-14,20.3,28.3,11.9,37.8,,,,0.0,354,18.9,0.0,20.1,19.7,11.4,2020,5,14
135,780950A001,경주시 용강상리,2020-05-15,16.1,19.1,14.3,81.0,,,,13.5,0,2.5,953.0,16.0,18.9,12.7,2020,5,15
136,780950A001,경주시 용강상리,2020-05-16,18.0,24.8,14.4,83.7,,,,0.0,338,20.3,587.0,19.3,19.5,16.3,2020,5,16
137,780950A001,경주시 용강상리,2020-05-17,20.0,27.0,15.9,77.9,,,,0.0,309,18.9,0.0,20.8,20.6,15.8,2020,5,17
138,780950A001,경주시 용강상리,2020-05-18,18.5,20.8,16.3,83.3,,,,0.0,12,8.1,150.0,19.1,20.4,14.9,2020,5,18
139,780950A001,경주시 용강상리,2020-05-19,16.2,20.4,11.3,69.6,,,,3.0,271,17.4,635.0,16.9,19.6,14.1,2020,5,19
140,780950A001,경주시 용강상리,2020-05-20,14.1,19.4,9.0,64.0,,,,0.0,359,19.9,0.0,15.1,18.6,13.5,2020,5,20
141,780950A001,경주시 용강상리,2020-05-21,14.4,20.6,10.1,70.5,,,,0.0,149,17.0,0.0,15.6,18.4,13.0,2020,5,21
142,780950A001,경주시 용강상리,2020-05-22,15.1,21.0,10.0,72.8,,,,0.0,236,17.0,0.0,16.1,18.6,12.5,2020,5,22
143,780950A001,경주시 용강상리,2020-05-23,17.9,26.8,11.1,71.7,,,,0.0,227,20.1,0.0,18.7,19.2,12.0,2020,5,23
144,780950A001,경주시 용강상리,2020-05-24,21.3,28.6,13.9,65.7,,,,0.0,321,21.0,0.0,21.8,20.4,11.3,2020,5,24
145,780950A001,경주시 용강상리,2020-05-25,20.8,25.5,15.1,63.2,,,,0.0,190,16.5,0.0,21.2,21.0,10.7,2020,5,25
146,780950A001,경주시 용강상리,2020-05-26,20.8,26.7,15.9,62.3,,,,0.0,54,12.7,0.0,20.8,20.7,10.3,2020,5,26
147,780950A001,경주시 용강상리,2020-05-27,20.4,26.8,14.9,51.7,,,,0.0,417,23.6,0.0,20.9,21.3,9.9,2020,5,27
148,780950A001,경주시 용강상리,2020-05-28,19.8,28.7,12.2,54.0,,,,0.0,437,25.4,0.0,20.8,21.6,9.3,2020,5,28
149,780950A001,경주시 용강상리,2020-05-29,19.6,26.9,12.0,54.7,,,,0.0,425,25.5,0.0,20.5,22.1,8.8,2020,5,29
150,780950A001,경주시 용강상리,2020-05-30,19.7,26.7,11.9,57.7,,,,0.0,359,19.0,0.0,20.1,21.8,8.4,2020,5,30
151,780950A001,경주시 용강상리,2020-05-31,20.5,27.0,14.1,65.8,,,,0.0,303,20.3,0.0,21.4,22.1,8.2,2020,5,31
