no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,567801A002,진안군 진안읍,2012-07-01,21.2,24.9,19.2,88.4,207.7,1.3,3.7,0.0,232,12.0,0,,23.0,,2012,7,1
183,567801A002,진안군 진안읍,2012-07-02,22.5,27.8,18.1,80.9,214.6,1.2,4.2,0.0,501,19.9,0,,24.1,,2012,7,2
184,567801A002,진안군 진안읍,2012-07-03,23.5,26.9,19.6,85.8,194.7,1.7,4.4,0.0,273,14.8,0,,24.3,,2012,7,3
185,567801A002,진안군 진안읍,2012-07-04,23.9,27.4,21.2,88.2,199.3,2.1,5.1,0.0,236,14.4,0,,24.2,,2012,7,4
186,567801A002,진안군 진안읍,2012-07-05,22.4,24.8,21.6,99.8,192.5,1.5,5.9,41.5,0,3.8,601,,23.1,,2012,7,5
187,567801A002,진안군 진안읍,2012-07-06,23.4,25.4,20.7,99.3,182.9,3.4,8.2,37.5,0,3.5,470,,22.9,,2012,7,6
188,567801A002,진안군 진안읍,2012-07-07,22.3,27.8,18.7,84.1,321.8,1.7,4.2,3.0,548,21.8,381,,24.1,,2012,7,7
189,567801A002,진안군 진안읍,2012-07-08,23.1,28.9,18.3,84.2,255.0,1.4,5.7,0.0,517,21.3,0,,24.9,,2012,7,8
190,567801A002,진안군 진안읍,2012-07-09,23.1,29.9,18.6,83.4,232.1,1.2,3.8,0.0,552,20.0,0,,25.1,,2012,7,9
191,567801A002,진안군 진안읍,2012-07-10,22.7,28.4,0.0,84.3,181.2,1.3,6.9,3.0,202,12.4,183,,24.6,,2012,7,10
192,567801A002,진안군 진안읍,2012-07-11,23.0,25.4,20.8,99.9,185.2,1.9,5.9,40.5,0,3.4,192,,23.2,,2012,7,11
193,567801A002,진안군 진안읍,2012-07-12,23.2,26.3,20.4,91.4,199.4,1.3,5.0,0.0,107,11.5,0,,23.7,,2012,7,12
197,567801A002,진안군 진안읍,2012-07-16,23.6,25.9,0.0,88.0,180.2,0.9,2.5,0.5,68,11.3,234,,23.8,,2012,7,16
198,567801A002,진안군 진안읍,2012-07-17,22.9,25.4,21.2,99.4,342.0,1.3,4.3,7.0,0,4.9,140,,23.3,,2012,7,17
199,567801A002,진안군 진안읍,2012-07-18,25.6,28.0,22.3,87.7,66.3,3.0,8.4,17.5,196,12.9,35,,24.4,,2012,7,18
200,567801A002,진안군 진안읍,2012-07-19,24.6,27.4,21.7,95.8,164.2,3.7,13.9,38.5,97,9.3,124,,24.5,,2012,7,19
201,567801A002,진안군 진안읍,2012-07-20,24.2,29.1,21.2,90.0,195.2,0.9,3.1,0.0,246,14.0,0,,25.3,,2012,7,20
202,567801A002,진안군 진안읍,2012-07-21,24.2,30.5,21.3,84.4,203.5,0.9,3.0,0.0,465,19.8,0,,26.3,,2012,7,21
203,567801A002,진안군 진안읍,2012-07-22,25.7,29.9,22.3,86.6,182.6,2.0,6.1,0.0,522,19.2,0,,26.8,,2012,7,22
204,567801A002,진안군 진안읍,2012-07-23,25.7,30.8,21.2,86.9,199.0,1.8,6.6,0.0,478,19.5,0,,26.6,,2012,7,23
205,567801A002,진안군 진안읍,2012-07-24,25.1,32.0,20.8,79.1,204.6,1.7,5.2,0.0,744,24.1,0,,27.5,,2012,7,24
206,567801A002,진안군 진안읍,2012-07-25,24.9,31.5,20.8,84.1,216.2,1.2,4.3,0.0,445,19.6,104,,27.6,,2012,7,25
207,567801A002,진안군 진안읍,2012-07-26,25.2,31.5,20.8,80.0,238.1,1.2,1.0,0.0,698,22.0,0,,27.5,,2012,7,26
208,567801A002,진안군 진안읍,2012-07-27,25.1,31.4,20.7,82.4,223.8,1.1,4.1,0.0,472,18.7,0,,27.7,,2012,7,27
209,567801A002,진안군 진안읍,2012-07-28,25.1,31.5,21.6,80.8,222.1,1.4,4.1,0.0,635,22.1,0,,29.2,,2012,7,28
210,567801A002,진안군 진안읍,2012-07-29,26.1,31.9,21.3,84.3,203.7,1.5,4.3,0.5,482,17.9,278,,29.3,,2012,7,29
211,567801A002,진안군 진안읍,2012-07-30,25.4,31.9,21.3,80.1,211.2,1.7,5.0,0.0,707,22.3,593,,29.8,,2012,7,30
212,567801A002,진안군 진안읍,2012-07-31,25.8,33.0,21.3,77.2,239.9,1.3,3.6,0.0,628,21.5,50,,30.8,,2012,7,31
