no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,,2012-12-01,-1.1,5.1,-5.9,57.3,283.2,2.0,6.7,0.0,533,9.4,0,,2.4,,2012,12,1
336,567801A002,,2012-12-02,0.7,6.9,-3.4,85.0,169.3,1.1,4.3,0.0,100,4.6,972,,2.7,,2012,12,2
337,567801A002,,2012-12-03,0.2,5.7,-5.6,87.8,191.3,2.5,8.8,7.0,84,3.6,1005,,2.2,,2012,12,3
338,567801A002,,2012-12-04,-2.0,0.4,-4.2,71.3,244.3,2.6,7.1,0.0,393,9.1,336,,2.3,,2012,12,4
339,567801A002,,2012-12-05,-2.0,3.9,-6.2,84.3,185.7,2.4,8.6,12.5,104,4.0,217,,1.2,,2012,12,5
340,567801A002,,2012-12-06,-7.4,-2.6,-13.1,80.3,268.4,1.3,5.6,5.0,533,2.7,231,,1.7,,2012,12,6
341,567801A002,,2012-12-07,-4.0,1.4,-12.2,91.7,212.7,2.1,7.1,3.5,59,1.2,622,,1.8,,2012,12,7
342,567801A002,,2012-12-08,-5.5,-1.8,-12.3,84.5,198.0,2.2,6.2,1.0,154,2.4,0,,1.8,,2012,12,8
343,567801A002,,2012-12-09,-7.9,-3.1,-12.2,75.4,340.5,1.7,4.8,1.5,441,2.8,20,,1.9,,2012,12,9
344,567801A002,,2012-12-10,-8.1,-1.3,-14.0,78.5,201.9,1.4,4.9,0.0,436,5.0,52,,1.8,,2012,12,10
345,567801A002,,2012-12-11,-7.8,1.5,-13.6,80.0,307.3,1.1,5.8,0.0,420,8.2,0,,1.5,,2012,12,11
346,567801A002,,2012-12-12,-8.1,1.9,-15.4,78.1,106.9,0.9,3.4,0.0,531,9.7,0,,1.1,,2012,12,12
347,567801A002,,2012-12-13,-5.6,6.0,-13.8,71.4,115.9,1.0,4.3,0.0,525,9.7,0,,1.0,,2012,12,13
348,567801A002,,2012-12-14,1.9,8.8,-6.3,92.6,216.4,1.7,5.0,15.0,0,0.9,490,,0.9,,2012,12,14
349,567801A002,,2012-12-15,4.8,7.7,-0.1,98.9,214.0,1.5,5.0,1.5,0,1.7,638,,2.7,,2012,12,15
350,567801A002,,2012-12-16,1.8,10.1,-2.0,87.4,37.3,1.5,5.9,0.0,521,9.7,1,,3.3,,2012,12,16
351,567801A002,,2012-12-17,0.5,3.3,-2.6,83.7,230.9,2.4,7.9,0.0,69,2.8,0,,2.6,,2012,12,17
352,567801A002,,2012-12-18,-5.2,-2.6,-9.5,65.4,258.7,3.1,6.9,0.0,490,9.3,0,,1.2,,2012,12,18
353,567801A002,,2012-12-19,-7.4,-0.7,-12.1,72.5,152.4,1.0,3.5,0.0,514,9.5,0,,0.1,,2012,12,19
354,567801A002,,2012-12-20,-4.3,1.8,-11.1,65.5,341.1,2.2,6.1,0.0,460,9.0,0,,-0.4,,2012,12,20
355,567801A002,,2012-12-21,-0.5,3.1,-3.8,88.2,349.8,2.1,5.2,8.0,0,1.2,133,,-0.2,,2012,12,21
356,567801A002,,2012-12-22,-1.9,0.3,-6.0,87.2,232.3,1.6,5.3,0.0,127,3.2,0,,0.0,,2012,12,22
357,567801A002,,2012-12-23,-7.0,-3.7,-13.0,70.0,269.5,2.6,8.2,0.0,163,5.4,0,,-0.1,,2012,12,23
358,567801A002,,2012-12-24,-8.8,-3.1,-15.0,74.0,189.5,1.3,4.7,0.0,506,9.6,0,,-1.1,,2012,12,24
359,567801A002,,2012-12-25,-6.0,-2.6,-15.1,75.5,224.7,3.0,7.7,1.0,235,6.6,134,,-0.6,,2012,12,25
360,567801A002,,2012-12-26,-11.9,-4.1,-19.0,58.1,26.7,1.3,4.5,0.0,529,10.6,0,,-1.0,,2012,12,26
361,567801A002,,2012-12-27,-8.2,-1.0,-16.7,60.1,348.5,1.3,5.1,0.0,466,9.1,0,,-1.3,,2012,12,27
362,567801A002,,2012-12-28,-2.5,-0.2,-4.8,88.9,334.7,1.5,4.7,11.5,0,0.9,234,,-0.6,,2012,12,28
363,567801A002,,2012-12-29,-1.3,1.9,-5.4,95.5,193.6,1.2,4.4,2.0,26,2.6,0,,-0.4,,2012,12,29
364,567801A002,,2012-12-30,-6.2,-0.6,-14.5,81.2,237.3,2.9,7.3,2.0,266,3.5,0,,-0.3,,2012,12,30
365,567801A002,,2012-12-31,-9.2,-2.3,-17.0,81.5,181.0,1.4,4.5,0.0,418,5.5,34,,-0.4,,2012,12,31
