no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2012-11-01,4.6,8.7,-1.0,64.3,268.4,3.3,11.7,0.5,560,13.4,485,,8.9,,2012,11,1
306,567801A002,진안군 진안읍,2012-11-02,3.0,11.8,-3.4,67.0,36.7,1.3,5.3,0.0,571,12.1,3,,7.2,,2012,11,2
307,567801A002,진안군 진안읍,2012-11-03,5.1,16.2,-3.5,68.2,178.5,1.3,4.8,0.0,571,13.0,0,,7.5,,2012,11,3
308,567801A002,진안군 진안읍,2012-11-04,9.8,13.3,2.5,76.6,91.3,2.7,9.2,4.5,20,3.4,106,,8.4,,2012,11,4
309,567801A002,진안군 진안읍,2012-11-05,7.3,11.8,2.6,86.4,171.2,2.0,6.2,0.0,65,4.3,442,,9.0,,2012,11,5
310,567801A002,진안군 진안읍,2012-11-06,6.9,8.4,5.2,86.7,188.6,2.9,7.5,15.5,12,1.8,955,,8.3,,2012,11,6
311,567801A002,진안군 진안읍,2012-11-07,7.8,11.4,5.2,79.1,211.1,2.2,6.7,0.0,147,6.3,379,,8.9,,2012,11,7
312,567801A002,진안군 진안읍,2012-11-08,7.5,13.3,2.3,84.0,187.8,1.2,5.3,0.0,148,6.0,0,,8.8,,2012,11,8
313,567801A002,진안군 진안읍,2012-11-09,7.4,16.3,2.9,85.2,339.3,1.0,3.7,0.0,385,9.4,205,,9.5,,2012,11,9
314,567801A002,진안군 진안읍,2012-11-10,10.8,14.6,4.2,61.0,36.0,3.9,11.9,3.0,399,10.2,64,,9.3,,2012,11,10
315,567801A002,진안군 진안읍,2012-11-11,9.1,13.4,4.3,75.2,190.3,4.5,11.3,8.0,21,2.0,405,,9.5,,2012,11,11
316,567801A002,진안군 진안읍,2012-11-12,7.1,10.2,5.0,61.5,201.1,4.8,11.2,0.0,309,7.6,269,,7.6,,2012,11,12
317,567801A002,진안군 진안읍,2012-11-13,5.9,8.7,0.0,66.4,205.4,3.8,10.1,3.5,262,6.5,452,,7.2,,2012,11,13
318,567801A002,진안군 진안읍,2012-11-14,2.2,5.2,0.7,81.5,211.1,1.9,5.2,1.5,57,3.6,336,,5.9,,2012,11,14
319,567801A002,진안군 진안읍,2012-11-15,2.8,9.0,-2.4,65.9,25.6,1.6,4.3,0.0,552,12.3,0,,6.0,,2012,11,15
320,567801A002,진안군 진안읍,2012-11-16,3.5,9.9,-4.0,85.9,182.5,1.2,5.3,9.0,18,3.7,51,,5.1,,2012,11,16
321,567801A002,진안군 진안읍,2012-11-17,5.3,7.6,0.2,78.9,237.9,2.7,7.8,3.5,115,4.9,176,,6.8,,2012,11,17
322,567801A002,진안군 진안읍,2012-11-18,2.1,10.4,-2.9,71.0,138.2,1.4,4.5,0.0,548,11.8,0,,5.2,,2012,11,18
323,567801A002,진안군 진안읍,2012-11-19,2.8,9.0,-3.5,75.3,222.1,2.9,8.2,0.0,86,4.3,161,,4.4,,2012,11,19
324,567801A002,진안군 진안읍,2012-11-20,0.1,5.3,-4.2,69.0,43.5,1.3,4.8,0.0,332,7.2,0,,3.5,,2012,11,20
325,567801A002,진안군 진안읍,2012-11-21,1.5,9.0,-5.4,68.0,296.1,1.4,5.3,0.0,309,7.8,0,,3.4,,2012,11,21
326,567801A002,진안군 진안읍,2012-11-22,3.3,11.8,-3.4,71.2,4.2,1.3,3.9,0.0,470,8.6,0,,4.2,,2012,11,22
327,567801A002,진안군 진안읍,2012-11-23,3.4,6.9,1.0,74.4,222.7,1.9,5.9,0.0,295,7.0,0,,5.1,,2012,11,23
328,567801A002,진안군 진안읍,2012-11-24,-0.1,5.7,-4.8,67.3,196.6,1.7,6.5,0.0,540,11.4,0,,3.9,,2012,11,24
329,567801A002,진안군 진안읍,2012-11-25,-0.1,7.7,-7.3,71.6,268.8,1.3,4.6,2.0,364,8.6,294,,3.0,,2012,11,25
330,567801A002,진안군 진안읍,2012-11-26,0.9,4.3,-2.6,82.8,248.2,2.4,9.5,3.5,73,4.0,941,,3.4,,2012,11,26
331,567801A002,진안군 진안읍,2012-11-27,-0.7,5.5,-5.3,69.4,94.9,1.5,4.8,0.0,537,10.9,0,,2.9,,2012,11,27
332,567801A002,진안군 진안읍,2012-11-28,4.1,11.6,-3.9,74.8,186.8,2.8,7.9,0.0,236,6.7,161,,3.8,,2012,11,28
333,567801A002,진안군 진안읍,2012-11-29,0.5,5.7,-4.2,67.8,16.0,1.2,4.2,0.0,325,8.2,0,,3.7,,2012,11,29
334,567801A002,진안군 진안읍,2012-11-30,0.9,6.0,-3.7,50.4,11.7,2.2,5.5,0.0,388,8.5,0,,2.8,,2012,11,30
