no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,566822A001,임실군 신평면,2014-01-01,1.8,7.8,-3.6,71.8,94.9,1.8,12.0,0.0,,8.6,422,,10.2,,2014,1,1
2,566822A001,임실군 신평면,2014-01-02,-0.4,8.5,-6.2,73.2,120.0,0.6,6.5,0.0,,10.5,706,,7.6,,2014,1,2
3,566822A001,임실군 신평면,2014-01-03,-0.4,11.1,-6.7,72.5,90.0,0.4,5.7,0.5,,9.0,708,,7.6,,2014,1,3
4,566822A001,임실군 신평면,2014-01-04,-1.1,5.0,-6.2,72.9,122.8,1.0,6.9,0.0,,11.4,614,,6.7,,2014,1,4
5,566822A001,임실군 신평면,2014-01-05,-3.1,5.4,-9.1,73.5,118.7,0.8,6.6,0.0,,11.7,787,,4.3,,2014,1,5
6,566822A001,임실군 신평면,2014-01-06,-2.5,7.7,-9.1,74.7,138.2,0.5,4.9,0.0,,11.2,825,,5.0,,2014,1,6
7,566822A001,임실군 신평면,2014-01-07,-1.0,8.1,-8.8,73.4,272.2,0.4,3.4,0.0,,9.0,588,,6.8,,2014,1,7
8,566822A001,임실군 신평면,2014-01-08,0.9,3.5,-3.7,76.3,129.4,1.6,6.8,0.0,,3.1,369,,9.1,,2014,1,8
9,566822A001,임실군 신평면,2014-01-09,-6.0,-2.6,-11.7,50.7,141.4,2.5,9.8,0.0,,12.1,0,,0.8,,2014,1,9
10,566822A001,임실군 신평면,2014-01-10,-5.5,0.8,-12.7,73.5,115.2,0.8,7.9,0.0,,7.4,203,,1.5,,2014,1,10
11,566822A001,임실군 신평면,2014-01-11,-2.8,3.1,-7.3,80.3,137.8,0.7,5.1,0.0,,7.0,857,,4.6,,2014,1,11
12,566822A001,임실군 신평면,2014-01-12,-2.7,4.5,-8.0,77.4,109.3,1.3,10.0,0.0,,6.2,572,,4.7,,2014,1,12
13,566822A001,임실군 신평면,2014-01-13,-6.6,0.2,-12.7,60.8,129.0,1.2,7.1,0.0,,12.5,239,,0.1,,2014,1,13
14,566822A001,임실군 신평면,2014-01-14,-5.8,2.2,-12.9,61.9,135.4,1.1,7.2,0.0,,12.0,67,,1.0,,2014,1,14
15,566822A001,임실군 신평면,2014-01-15,-5.7,2.6,-12.3,70.4,134.5,1.0,8.9,0.0,,12.1,555,,1.2,,2014,1,15
16,566822A001,임실군 신평면,2014-01-16,-4.4,4.4,-11.9,75.6,138.6,0.9,8.0,0.0,,10.4,509,,2.8,,2014,1,16
17,566822A001,임실군 신평면,2014-01-17,-3.0,5.5,-9.5,79.4,131.2,0.6,7.0,0.0,,8.6,781,,4.4,,2014,1,17
18,566822A001,임실군 신평면,2014-01-18,-2.6,3.2,-8.8,72.6,108.7,2.1,12.7,0.0,,8.1,602,,4.8,,2014,1,18
19,566822A001,임실군 신평면,2014-01-19,-4.5,6.4,-13.2,63.1,114.4,0.6,4.3,0.0,,13.2,417,,2.6,,2014,1,19
20,566822A001,임실군 신평면,2014-01-20,-0.6,4.8,-4.4,80.4,104.5,1.9,11.4,2.5,,5.3,326,,7.3,,2014,1,20
21,566822A001,임실군 신평면,2014-01-21,-4.5,-2.3,-10.2,81.0,118.9,2.0,8.1,0.0,,6.3,927,,2.7,,2014,1,21
22,566822A001,임실군 신평면,2014-01-22,-6.5,2.4,-14.0,79.2,136.3,0.8,7.6,0.5,,13.3,798,,0.2,,2014,1,22
23,566822A001,임실군 신평면,2014-01-23,-4.9,7.5,-13.6,77.2,109.2,0.4,3.0,0.5,,13.1,442,,2.1,,2014,1,23
24,566822A001,임실군 신평면,2014-01-24,0.9,10.2,-8.2,82.4,85.9,0.9,8.4,0.0,,8.0,730,,9.1,,2014,1,24
25,566822A001,임실군 신평면,2014-01-25,6.2,10.4,-1.1,85.8,113.0,1.7,7.3,0.0,,3.4,382,,15.5,,2014,1,25
26,566822A001,임실군 신평면,2014-01-26,-0.9,4.4,-7.0,65.5,132.4,1.6,6.8,0.0,,14.0,182,,6.9,,2014,1,26
27,566822A001,임실군 신평면,2014-01-27,-2.0,8.4,-10.2,69.5,93.7,0.9,8.2,0.0,,14.0,390,,5.6,,2014,1,27
28,566822A001,임실군 신평면,2014-01-28,0.1,8.3,-6.1,78.4,122.4,1.1,7.5,0.0,,9.6,530,,8.2,,2014,1,28
29,566822A001,임실군 신평면,2014-01-29,1.0,11.9,-9.7,67.7,270.9,0.7,4.9,0.0,,12.5,500,,9.2,,2014,1,29
30,566822A001,임실군 신평면,2014-01-30,4.3,8.3,-0.1,94.4,101.0,0.9,7.4,2.5,,1.2,193,,13.1,,2014,1,30
31,566822A001,임실군 신평면,2014-01-31,1.8,11.9,-5.3,80.4,282.8,0.7,5.0,0.0,,12.6,511,,10.2,,2014,1,31
