no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,566822A001,임실군 신평면,2014-08-01,25.9,29.8,21.9,73.1,89.4,1.1,6.5,0.5,,8.8,644,,,,2014,8,1
214,566822A001,임실군 신평면,2014-08-02,26.3,29.0,23.8,67.2,92.0,3.5,15.6,12.0,,6.6,836,,,,2014,8,2
215,566822A001,임실군 신평면,2014-08-03,24.1,25.2,23.3,84.2,112.9,1.4,7.2,10.5,,3.1,1345,,,,2014,8,3
216,566822A001,임실군 신평면,2014-08-04,23.7,25.1,22.8,87.7,154.2,1.3,5.7,20.0,,4.8,1439,,,,2014,8,4
217,566822A001,임실군 신평면,2014-08-05,25.4,30.9,22.5,80.7,244.5,0.6,4.9,1.0,,19.8,468,,,,2014,8,5
218,566822A001,임실군 신평면,2014-08-06,25.0,30.7,21.5,79.2,247.0,0.7,4.4,0.0,,18.2,133,,,,2014,8,6
219,566822A001,임실군 신평면,2014-08-07,22.4,23.7,21.4,87.1,100.1,0.7,4.9,58.0,,3.1,929,,,,2014,8,7
220,566822A001,임실군 신평면,2014-08-08,23.3,28.0,20.3,77.0,86.3,1.1,6.8,5.0,,17.2,566,,,,2014,8,8
221,566822A001,임실군 신평면,2014-08-09,24.2,29.1,17.9,66.6,70.0,1.9,9.2,0.0,,23.9,0,,,,2014,8,9
222,566822A001,임실군 신평면,2014-08-10,23.9,29.2,20.0,72.2,249.5,1.3,5.4,0.0,,17.5,0,,,,2014,8,10
223,566822A001,임실군 신평면,2014-08-11,22.2,27.1,19.1,74.6,262.3,1.4,6.4,0.0,,19.7,0,,,,2014,8,11
224,566822A001,임실군 신평면,2014-08-12,21.9,28.8,17.3,77.9,256.9,0.7,6.0,0.0,,22.7,208,,,,2014,8,12
225,566822A001,임실군 신평면,2014-08-13,22.1,26.2,19.7,82.8,240.8,0.5,4.8,1.0,,5.7,792,,,,2014,8,13
226,566822A001,임실군 신평면,2014-08-14,20.4,23.1,18.5,85.4,125.0,0.8,4.1,18.5,,5.5,1026,,,,2014,8,14
227,566822A001,임실군 신평면,2014-08-15,23.4,28.8,20.1,79.1,265.7,0.9,5.1,0.0,,16.2,491,,,,2014,8,15
228,566822A001,임실군 신평면,2014-08-16,23.3,29.7,19.4,78.9,264.6,0.8,4.5,3.5,,18.1,202,,,,2014,8,16
229,566822A001,임실군 신평면,2014-08-17,22.2,25.6,20.3,86.4,65.7,0.7,3.5,42.5,,5.2,1071,,,,2014,8,17
230,566822A001,임실군 신평면,2014-08-18,21.5,25.2,19.9,88.8,120.5,1.2,7.7,108.5,,6.3,1177,,,,2014,8,18
231,566822A001,임실군 신평면,2014-08-19,23.3,26.8,21.6,83.2,218.2,0.6,3.6,6.0,,7.7,651,,,,2014,8,19
232,566822A001,임실군 신평면,2014-08-20,23.1,26.0,21.4,85.9,210.2,0.4,4.7,8.0,,6.3,558,,,,2014,8,20
233,566822A001,임실군 신평면,2014-08-21,22.8,27.7,19.9,85.5,193.1,1.5,9.4,11.5,,9.7,840,,,,2014,8,21
234,566822A001,임실군 신평면,2014-08-22,22.3,29.0,18.9,78.8,246.5,0.8,4.7,0.0,,19.8,506,,,,2014,8,22
235,566822A001,임실군 신평면,2014-08-23,22.5,30.0,18.8,76.8,157.3,0.5,2.9,0.0,,19.6,0,,,,2014,8,23
236,566822A001,임실군 신평면,2014-08-24,21.9,25.9,18.6,83.5,91.4,0.6,3.2,2.5,,6.4,488,,,,2014,8,24
237,566822A001,임실군 신평면,2014-08-25,22.7,23.9,21.8,89.8,84.5,0.8,3.9,80.5,,2.4,1439,,,,2014,8,25
238,566822A001,임실군 신평면,2014-08-26,23.8,28.4,21.0,81.2,256.4,1.0,5.4,0.5,,14.2,437,,,,2014,8,26
239,566822A001,임실군 신평면,2014-08-27,23.0,27.3,19.8,82.4,214.1,0.5,3.6,1.5,,8.8,367,,,,2014,8,27
240,566822A001,임실군 신평면,2014-08-28,21.3,25.9,19.5,81.8,161.9,0.5,3.6,0.0,,10.0,492,,,,2014,8,28
241,566822A001,임실군 신평면,2014-08-29,22.0,28.3,18.2,71.5,134.4,0.6,4.6,0.0,,20.5,0,,,,2014,8,29
242,566822A001,임실군 신평면,2014-08-30,21.0,28.9,14.7,74.0,223.4,0.7,3.9,0.0,,22.2,250,,,,2014,8,30
243,566822A001,임실군 신평면,2014-08-31,20.3,27.4,15.6,74.4,148.6,0.6,3.4,0.0,,15.8,533,,,,2014,8,31
