no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2014-07-01,23.1,32.0,17.0,68.9,229.9,1.0,8.6,0.0,,26.7,512,,,,2014,7,1
183,566822A001,임실군 신평면,2014-07-02,21.7,26.8,18.0,75.2,173.5,0.9,6.5,21.0,,10.0,698,,,,2014,7,2
184,566822A001,임실군 신평면,2014-07-03,20.3,23.0,18.1,83.7,135.4,0.5,2.8,25.5,,4.5,1190,,,,2014,7,3
185,566822A001,임실군 신평면,2014-07-04,22.8,27.1,19.8,76.6,136.2,0.7,4.2,1.5,,15.3,486,,,,2014,7,4
186,566822A001,임실군 신평면,2014-07-05,23.8,27.8,20.6,73.9,168.6,0.6,3.0,0.0,,12.9,0,,,,2014,7,5
187,566822A001,임실군 신평면,2014-07-06,20.5,21.9,19.2,81.5,103.3,0.7,3.9,13.0,,7.2,925,,,,2014,7,6
188,566822A001,임실군 신평면,2014-07-07,22.2,27.8,18.9,78.8,153.9,0.8,4.9,1.0,,13.2,358,,,,2014,7,7
189,566822A001,임실군 신평면,2014-07-08,24.5,29.5,20.7,77.0,125.3,0.9,4.8,4.0,,12.2,98,,,,2014,7,8
190,566822A001,임실군 신평면,2014-07-09,25.6,29.5,21.5,75.6,64.9,1.4,8.1,0.5,,10.3,357,,,,2014,7,9
191,566822A001,임실군 신평면,2014-07-10,24.9,29.7,21.3,73.1,265.4,1.7,9.2,0.0,,23.2,0,,,,2014,7,10
192,566822A001,임실군 신평면,2014-07-11,23.8,30.7,18.9,70.7,254.5,1.0,5.8,0.0,,22.6,0,,,,2014,7,11
193,566822A001,임실군 신평면,2014-07-12,22.8,29.9,17.1,73.2,191.2,0.4,2.9,0.0,,14.0,384,,,,2014,7,12
194,566822A001,임실군 신평면,2014-07-13,22.6,27.1,19.9,76.0,255.2,0.9,5.6,6.5,,17.0,585,,,,2014,7,13
195,566822A001,임실군 신평면,2014-07-14,24.7,30.4,19.7,70.1,240.6,0.9,4.9,0.0,,23.8,0,,,,2014,7,14
196,566822A001,임실군 신평면,2014-07-15,23.3,26.7,20.9,78.5,161.3,0.7,3.6,0.0,,7.0,124,,,,2014,7,15
197,566822A001,임실군 신평면,2014-07-16,24.1,30.2,19.4,72.7,183.6,0.6,4.7,0.5,,17.9,235,,,,2014,7,16
198,566822A001,임실군 신평면,2014-07-17,21.7,23.8,20.3,84.6,112.9,1.0,4.6,23.0,,4.6,1230,,,,2014,7,17
199,566822A001,임실군 신평면,2014-07-18,22.2,23.7,20.9,85.5,105.5,1.2,9.9,78.0,,5.2,606,,,,2014,7,18
200,566822A001,임실군 신평면,2014-07-19,24.1,29.1,21.6,80.0,180.9,0.9,4.9,15.0,,13.9,249,,,,2014,7,19
201,566822A001,임실군 신평면,2014-07-20,25.2,30.7,22.4,77.7,256.5,0.9,5.4,0.0,,22.3,0,,,,2014,7,20
202,566822A001,임실군 신평면,2014-07-21,25.8,31.8,22.7,76.0,225.5,0.8,6.0,0.0,,21.1,0,,,,2014,7,21
203,566822A001,임실군 신평면,2014-07-22,25.0,29.8,21.3,76.0,185.8,0.9,5.3,0.0,,17.7,42,,,,2014,7,22
204,566822A001,임실군 신평면,2014-07-23,25.0,30.6,21.9,78.0,218.2,1.0,5.6,0.0,,17.5,0,,,,2014,7,23
205,566822A001,임실군 신평면,2014-07-24,25.6,31.2,22.7,82.3,195.1,0.5,5.0,28.5,,14.8,568,,,,2014,7,24
206,566822A001,임실군 신평면,2014-07-25,27.2,31.5,24.6,74.6,149.8,2.5,11.1,5.0,,22.9,596,,,,2014,7,25
207,566822A001,임실군 신평면,2014-07-26,24.0,27.2,19.1,73.5,216.1,2.3,10.5,1.0,,12.7,107,,,,2014,7,26
208,566822A001,임실군 신평면,2014-07-27,21.8,30.1,16.9,75.6,202.5,0.8,5.1,0.0,,25.7,370,,,,2014,7,27
209,566822A001,임실군 신평면,2014-07-28,22.4,28.3,18.0,76.6,156.6,0.7,3.6,1.5,,11.9,563,,,,2014,7,28
210,566822A001,임실군 신평면,2014-07-29,23.6,29.8,18.9,76.4,123.3,1.3,5.6,2.0,,18.5,476,,,,2014,7,29
211,566822A001,임실군 신평면,2014-07-30,26.0,33.9,21.1,74.3,137.4,0.9,5.1,0.0,,24.7,419,,,,2014,7,30
212,566822A001,임실군 신평면,2014-07-31,25.6,33.9,22.2,76.7,136.0,0.7,9.4,12.5,,18.8,77,,,,2014,7,31
