no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,566822A001,임실군 신평면,2014-10-01,19.0,24.8,15.0,74.1,122.1,0.7,5.0,0.0,,14.4,15,,,,2014,10,1
275,566822A001,임실군 신평면,2014-10-02,17.9,24.1,13.3,78.8,246.9,0.7,6.6,0.0,,9.8,259,,,,2014,10,2
276,566822A001,임실군 신평면,2014-10-03,15.4,19.8,8.8,73.4,271.0,1.5,8.2,0.5,,12.4,167,,,,2014,10,3
277,566822A001,임실군 신평면,2014-10-04,14.6,23.6,8.1,71.5,95.4,1.1,6.3,0.0,,18.0,500,,14.4,,2014,10,4
278,566822A001,임실군 신평면,2014-10-05,14.2,23.0,6.4,69.2,102.1,1.1,7.6,0.0,,19.3,347,,13.9,,2014,10,5
279,566822A001,임실군 신평면,2014-10-06,12.5,20.8,6.1,72.0,252.0,0.8,6.6,0.0,,19.1,554,,13.7,,2014,10,6
280,566822A001,임실군 신평면,2014-10-07,13.7,23.3,5.9,67.9,253.4,0.7,5.6,0.0,,17.2,529,,13.6,,2014,10,7
281,566822A001,임실군 신평면,2014-10-08,15.4,24.2,6.5,67.1,214.0,0.6,3.9,0.0,,18.1,646,,13.8,,2014,10,8
282,566822A001,임실군 신평면,2014-10-09,14.4,24.9,7.3,72.1,226.8,0.5,4.8,0.0,,17.0,598,,14.2,,2014,10,9
283,566822A001,임실군 신평면,2014-10-10,15.9,28.1,6.5,65.1,108.9,1.0,8.3,0.0,,18.7,631,,13.6,,2014,10,10
284,566822A001,임실군 신평면,2014-10-11,15.4,27.2,6.6,67.3,123.6,0.6,4.7,0.0,,18.4,794,,13.8,,2014,10,11
285,566822A001,임실군 신평면,2014-10-12,14.9,21.4,6.5,72.0,84.3,1.0,6.0,0.0,,7.1,556,,13.7,,2014,10,12
286,566822A001,임실군 신평면,2014-10-13,15.9,21.3,8.3,73.7,86.4,1.5,10.7,2.5,,6.9,462,,14.6,,2014,10,13
287,566822A001,임실군 신평면,2014-10-14,12.4,19.7,5.6,70.0,261.8,0.9,6.1,0.0,,12.7,549,,13.1,,2014,10,14
288,566822A001,임실군 신평면,2014-10-15,10.4,20.8,4.7,73.8,222.2,0.8,5.6,0.0,,16.5,634,,,,2014,10,15
289,566822A001,임실군 신평면,2014-10-16,9.8,18.3,3.8,71.1,269.1,1.6,12.6,2.0,,14.2,562,,,,2014,10,16
290,566822A001,임실군 신평면,2014-10-17,9.1,21.7,1.0,66.0,238.3,0.6,5.1,0.0,,17.7,321,,,,2014,10,17
291,566822A001,임실군 신평면,2014-10-18,9.8,23.9,0.3,66.3,226.2,0.5,4.9,0.0,,16.7,352,,,,2014,10,18
292,566822A001,임실군 신평면,2014-10-19,12.6,24.0,2.3,64.9,158.3,0.7,6.2,0.0,,14.9,600,,,,2014,10,19
293,566822A001,임실군 신평면,2014-10-20,16.4,18.8,13.3,90.5,136.1,0.7,4.4,31.5,,1.8,1416,,,,2014,10,20
294,566822A001,임실군 신평면,2014-10-21,17.6,22.0,13.3,89.6,87.0,0.8,5.5,60.5,,3.7,1201,,,,2014,10,21
295,566822A001,임실군 신평면,2014-10-22,13.1,18.5,7.7,78.0,71.2,1.3,7.0,8.0,,8.7,413,,16.8,,2014,10,22
296,566822A001,임실군 신평면,2014-10-23,11.4,20.1,6.0,77.4,162.4,0.7,4.0,0.0,,14.8,561,,15.5,,2014,10,23
297,566822A001,임실군 신평면,2014-10-24,12.1,21.8,7.2,76.8,233.6,0.7,4.7,0.0,,14.2,451,,15.6,,2014,10,24
298,566822A001,임실군 신평면,2014-10-25,12.3,23.6,6.8,75.4,226.1,0.6,4.7,0.0,,14.3,606,,15.6,,2014,10,25
299,566822A001,임실군 신평면,2014-10-26,12.9,21.7,5.1,75.6,253.1,0.9,6.2,0.0,,15.1,501,,15.3,,2014,10,26
300,566822A001,임실군 신평면,2014-10-27,10.9,16.9,2.0,64.8,266.5,1.3,6.7,0.0,,16.3,133,,15.4,,2014,10,27
301,566822A001,임실군 신평면,2014-10-28,7.4,20.0,-0.2,71.2,245.8,0.8,5.4,0.0,,15.4,409,,12.9,,2014,10,28
302,566822A001,임실군 신평면,2014-10-29,9.1,20.8,1.5,72.8,146.0,0.4,4.0,0.0,,11.5,658,,12.5,,2014,10,29
303,566822A001,임실군 신평면,2014-10-30,10.6,19.9,3.0,74.0,100.8,0.4,3.3,0.0,,10.0,553,,12.9,,2014,10,30
304,566822A001,임실군 신평면,2014-10-31,11.2,12.8,9.2,87.2,92.0,0.8,5.0,13.0,,1.4,1228,,13.2,,2014,10,31
