no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,566822A001,임실군 신평면,2014-02-01,7.2,17.0,-1.9,82.7,268.0,0.9,6.3,0.0,,8.1,223,,16.6,,2014,2,1
33,566822A001,임실군 신평면,2014-02-02,9.4,12.1,5.6,93.2,115.5,1.5,6.0,0.0,,4.0,278,,19.2,,2014,2,2
34,566822A001,임실군 신평면,2014-02-03,1.0,5.8,-6.6,66.1,127.8,2.9,9.5,0.0,,9.3,168,,9.2,,2014,2,3
35,566822A001,임실군 신평면,2014-02-04,-6.7,-2.6,-9.6,47.8,148.7,2.9,12.3,0.0,,15.7,0,,0.0,,2014,2,4
36,566822A001,임실군 신평면,2014-02-05,-5.2,2.0,-10.1,52.2,139.7,1.2,5.1,0.0,,9.6,0,,1.8,,2014,2,5
37,566822A001,임실군 신평면,2014-02-06,-1.3,6.6,-6.8,59.3,99.0,0.6,4.5,0.0,,11.0,0,,6.4,,2014,2,6
38,566822A001,임실군 신평면,2014-02-07,1.1,7.6,-4.7,74.3,235.8,0.8,6.5,0.0,,6.7,154,,9.3,,2014,2,7
39,566822A001,임실군 신평면,2014-02-08,1.1,4.4,-0.4,89.5,85.6,0.9,5.4,0.5,,3.9,728,,9.3,,2014,2,8
40,566822A001,임실군 신평면,2014-02-09,-1.3,0.6,-2.7,81.3,117.5,2.3,7.9,0.0,,7.9,152,,6.5,,2014,2,9
41,566822A001,임실군 신평면,2014-02-10,-0.8,3.5,-4.2,80.8,156.6,1.2,6.3,0.0,,7.9,48,,7.0,,2014,2,10
42,566822A001,임실군 신평면,2014-02-11,-0.8,6.5,-7.7,68.5,259.4,1.1,6.5,0.0,,16.2,19,,7.0,,2014,2,11
43,566822A001,임실군 신평면,2014-02-12,0.2,7.1,-5.6,68.2,156.0,0.7,5.5,0.0,,12.8,0,,8.2,,2014,2,12
44,566822A001,임실군 신평면,2014-02-13,-0.1,7.2,-6.2,71.7,255.5,0.7,5.5,0.0,,11.3,2,,7.9,,2014,2,13
45,566822A001,임실군 신평면,2014-02-14,-0.5,5.7,-5.7,72.0,231.2,1.0,5.6,0.0,,9.3,0,,7.4,,2014,2,14
46,566822A001,임실군 신평면,2014-02-15,-1.0,8.1,-8.7,72.0,132.0,1.1,6.4,0.0,,16.8,12,,6.8,,2014,2,15
47,566822A001,임실군 신평면,2014-02-16,0.5,11.6,-7.3,70.1,113.7,0.6,5.9,0.0,,12.2,48,,8.7,,2014,2,16
48,566822A001,임실군 신평면,2014-02-17,2.9,8.4,-0.9,74.7,228.9,0.9,6.1,0.0,,5.5,233,,11.5,,2014,2,17
49,566822A001,임실군 신평면,2014-02-18,0.6,5.0,-5.3,76.6,256.7,0.9,6.3,0.0,,8.5,394,,8.7,,2014,2,18
50,566822A001,임실군 신평면,2014-02-19,-0.5,7.6,-6.9,68.2,131.8,0.6,4.0,0.0,,15.5,23,,7.4,,2014,2,19
51,566822A001,임실군 신평면,2014-02-20,-1.3,6.9,-7.4,75.1,108.4,1.2,7.6,0.0,,14.7,0,,6.4,,2014,2,20
52,566822A001,임실군 신평면,2014-02-21,-1.3,6.4,-8.4,67.4,125.3,1.2,8.7,0.0,,17.8,2,,6.5,,2014,2,21
53,566822A001,임실군 신평면,2014-02-22,-0.7,8.6,-8.4,68.1,138.7,1.0,7.2,0.0,,16.1,58,,7.2,,2014,2,22
54,566822A001,임실군 신평면,2014-02-23,0.5,10.3,-7.0,69.5,115.7,0.8,6.5,0.0,,14.8,93,,8.6,,2014,2,23
55,566822A001,임실군 신평면,2014-02-24,2.0,12.3,-6.1,69.7,120.5,0.8,7.9,0.0,,15.1,439,,10.4,,2014,2,24
56,566822A001,임실군 신평면,2014-02-25,3.7,14.4,-5.2,69.8,151.3,0.5,5.4,0.0,,14.0,517,,12.5,,2014,2,25
57,566822A001,임실군 신평면,2014-02-26,4.2,9.9,-0.2,84.4,281.5,0.6,7.6,1.0,,3.6,53,,13.0,,2014,2,26
58,566822A001,임실군 신평면,2014-02-27,6.6,13.5,0.4,79.6,88.9,1.5,7.4,0.0,,15.0,136,,16.0,,2014,2,27
59,566822A001,임실군 신평면,2014-02-28,5.9,13.3,-0.3,78.2,83.5,0.9,6.6,0.0,,10.8,465,,15.1,,2014,2,28
