no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,566822A001,임실군 신평면,2014-09-01,20.1,29.7,14.5,74.0,158.5,0.6,5.4,0.0,,22.5,139,,,,2014,9,1
245,566822A001,임실군 신평면,2014-09-02,20.0,24.3,16.3,79.1,129.3,0.9,6.2,7.5,,8.7,794,,,,2014,9,2
246,566822A001,임실군 신평면,2014-09-03,21.7,24.7,19.3,84.3,163.8,1.9,7.5,5.0,,4.0,802,,,,2014,9,3
247,566822A001,임실군 신평면,2014-09-04,21.3,26.9,15.7,78.1,237.5,0.8,4.9,1.0,,15.7,387,,,,2014,9,4
248,566822A001,임실군 신평면,2014-09-05,20.8,30.3,15.8,79.0,214.6,0.7,4.4,0.0,,20.1,597,,,,2014,9,5
249,566822A001,임실군 신평면,2014-09-06,21.8,30.2,17.5,78.8,164.3,0.5,3.3,0.0,,16.4,669,,,,2014,9,6
250,566822A001,임실군 신평면,2014-09-07,21.4,30.8,16.6,79.6,267.3,0.7,5.2,0.0,,19.7,374,,,,2014,9,7
251,566822A001,임실군 신평면,2014-09-08,21.2,28.9,16.4,83.4,247.6,1.0,5.4,0.0,,17.3,542,,,,2014,9,8
252,566822A001,임실군 신평면,2014-09-09,19.6,27.3,13.7,77.3,249.6,0.9,5.1,0.0,,15.2,429,,,,2014,9,9
253,566822A001,임실군 신평면,2014-09-10,17.7,26.1,10.1,70.8,247.6,0.8,6.6,0.0,,23.3,737,,,,2014,9,10
254,566822A001,임실군 신평면,2014-09-11,19.3,29.4,11.6,72.3,231.7,0.5,4.9,0.0,,21.7,717,,,,2014,9,11
255,566822A001,임실군 신평면,2014-09-12,19.8,24.3,16.0,80.9,140.5,0.6,6.6,0.0,,6.8,657,,,,2014,9,12
256,566822A001,임실군 신평면,2014-09-13,20.2,28.3,14.3,70.0,148.9,0.6,4.0,0.0,,21.2,671,,,,2014,9,13
257,566822A001,임실군 신평면,2014-09-14,19.1,26.6,13.2,73.5,205.3,0.5,3.5,0.0,,18.7,606,,,,2014,9,14
258,566822A001,임실군 신평면,2014-09-15,19.8,26.6,15.5,75.6,273.7,0.7,5.9,0.0,,14.6,573,,,,2014,9,15
259,566822A001,임실군 신평면,2014-09-16,19.6,27.9,13.4,69.8,244.9,0.8,5.1,0.0,,20.0,470,,,,2014,9,16
260,566822A001,임실군 신평면,2014-09-17,18.8,24.9,13.4,72.7,247.6,0.7,5.1,0.0,,13.3,513,,,,2014,9,17
261,566822A001,임실군 신평면,2014-09-18,18.5,26.0,13.0,73.2,122.9,0.4,3.9,0.0,,14.4,581,,,,2014,9,18
262,566822A001,임실군 신평면,2014-09-19,16.4,24.1,11.2,75.2,159.7,0.5,4.4,0.0,,14.5,745,,,,2014,9,19
263,566822A001,임실군 신평면,2014-09-20,17.3,27.0,8.8,70.6,176.0,0.6,5.9,0.0,,21.3,756,,15.5,,2014,9,20
264,566822A001,임실군 신평면,2014-09-21,18.8,27.7,11.3,66.5,215.2,0.7,5.2,0.0,,21.1,712,,,,2014,9,21
265,566822A001,임실군 신평면,2014-09-22,18.1,29.2,10.6,68.6,171.3,0.6,4.4,0.0,,19.7,570,,,,2014,9,22
266,566822A001,임실군 신평면,2014-09-23,17.9,27.0,10.1,73.0,134.0,0.5,4.9,10.5,,11.5,677,,,,2014,9,23
267,566822A001,임실군 신평면,2014-09-24,18.8,20.8,15.4,90.1,59.8,1.0,6.7,69.0,,3.4,1211,,,,2014,9,24
268,566822A001,임실군 신평면,2014-09-25,18.8,26.2,14.1,78.7,242.5,0.7,5.2,0.0,,18.8,521,,,,2014,9,25
269,566822A001,임실군 신평면,2014-09-26,20.6,26.8,16.5,76.0,186.8,0.9,5.4,0.0,,15.8,407,,,,2014,9,26
270,566822A001,임실군 신평면,2014-09-27,19.4,25.9,14.6,79.7,261.9,0.8,4.7,0.0,,11.7,877,,,,2014,9,27
271,566822A001,임실군 신평면,2014-09-28,20.0,28.0,14.7,77.8,206.8,0.7,4.7,0.0,,16.7,440,,,,2014,9,28
272,566822A001,임실군 신평면,2014-09-29,18.8,21.0,16.5,89.0,194.8,0.3,2.3,5.0,,2.9,808,,,,2014,9,29
273,566822A001,임실군 신평면,2014-09-30,19.2,24.6,13.8,76.7,195.3,0.8,4.4,0.5,,12.5,531,,,,2014,9,30
