no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,임실군 신평면,2014-05-01,13.7,21.2,6.9,76.5,270.0,1.3,6.8,0.0,,26.2,337,,24.4,,2014,5,1
122,566822A001,임실군 신평면,2014-05-02,14.4,24.9,5.5,74.0,218.7,2.2,11.7,0.0,,22.9,493,,25.3,,2014,5,2
123,566822A001,임실군 신평면,2014-05-03,12.4,19.5,5.3,63.5,266.0,2.2,9.9,0.0,,29.2,59,,22.9,,2014,5,3
124,566822A001,임실군 신평면,2014-05-04,11.2,20.0,4.1,73.5,220.6,1.9,8.5,5.5,,14.8,409,,21.5,,2014,5,4
125,566822A001,임실군 신평면,2014-05-05,8.5,14.9,2.6,70.4,272.2,1.9,11.2,0.0,,27.8,484,,18.2,,2014,5,5
126,566822A001,임실군 신평면,2014-05-06,9.6,19.0,0.7,66.0,222.6,1.1,7.1,0.0,,28.5,432,,19.5,,2014,5,6
127,566822A001,임실군 신평면,2014-05-07,12.7,22.6,1.5,60.8,168.6,1.8,9.5,0.0,,28.7,363,,23.2,,2014,5,7
128,566822A001,임실군 신평면,2014-05-08,13.4,17.4,6.9,77.7,244.5,2.4,9.5,2.5,,24.6,243,,24.1,,2014,5,8
129,566822A001,임실군 신평면,2014-05-09,13.7,22.8,6.1,76.3,256.8,1.2,7.5,0.0,,25.4,480,,24.4,,2014,5,9
130,566822A001,임실군 신평면,2014-05-10,16.7,26.2,6.9,60.3,126.6,1.3,7.5,0.0,,27.7,326,,28.1,,2014,5,10
131,566822A001,임실군 신평면,2014-05-11,16.0,23.8,8.4,69.2,155.1,3.2,13.6,13.0,,11.2,265,,27.2,,2014,5,11
132,566822A001,임실군 신평면,2014-05-12,16.6,20.5,11.3,78.3,250.9,2.6,9.2,6.0,,25.6,480,,27.9,,2014,5,12
133,566822A001,임실군 신평면,2014-05-13,17.0,26.5,8.9,79.4,193.8,1.5,6.7,0.0,,25.7,408,,28.4,,2014,5,13
134,566822A001,임실군 신평면,2014-05-14,15.9,20.5,11.7,80.4,141.8,1.1,5.8,0.0,,10.6,370,,27.1,,2014,5,14
135,566822A001,임실군 신평면,2014-05-15,15.8,22.0,9.8,71.9,266.5,1.9,12.2,0.0,,27.3,30,,27.0,,2014,5,15
136,566822A001,임실군 신평면,2014-05-16,16.3,25.5,6.6,69.8,242.2,1.2,7.2,0.0,,27.1,220,,27.6,,2014,5,16
137,566822A001,임실군 신평면,2014-05-17,17.4,25.8,9.8,69.1,254.6,1.0,6.4,0.0,,26.9,98,,28.9,,2014,5,17
138,566822A001,임실군 신평면,2014-05-18,17.2,27.1,7.9,67.6,243.9,1.2,7.9,0.0,,27.8,118,,28.6,,2014,5,18
139,566822A001,임실군 신평면,2014-05-19,18.2,27.5,8.7,64.3,252.6,1.0,6.6,0.0,,25.8,128,,29.8,,2014,5,19
140,566822A001,임실군 신평면,2014-05-20,15.7,19.6,13.0,87.0,262.5,0.9,5.8,7.0,,7.9,464,,26.9,,2014,5,20
141,566822A001,임실군 신평면,2014-05-21,15.0,22.3,9.5,85.4,253.0,1.4,7.3,0.0,,19.4,530,,26.0,,2014,5,21
142,566822A001,임실군 신평면,2014-05-22,18.3,27.2,9.6,77.5,243.9,1.3,6.4,0.0,,26.4,303,,30.0,,2014,5,22
143,566822A001,임실군 신평면,2014-05-23,20.4,26.2,16.1,79.0,143.2,1.2,5.6,0.0,,20.1,0,,32.5,,2014,5,23
144,566822A001,임실군 신평면,2014-05-24,21.5,28.6,14.8,75.6,188.3,1.2,6.4,0.0,,20.7,87,,33.9,,2014,5,24
145,566822A001,임실군 신평면,2014-05-25,18.9,22.8,16.6,80.2,154.6,2.6,12.2,0.5,,10.9,103,,30.7,,2014,5,25
146,566822A001,임실군 신평면,2014-05-26,18.7,23.7,10.6,71.3,269.6,2.4,12.1,2.0,,27.0,279,,30.4,,2014,5,26
147,566822A001,임실군 신평면,2014-05-27,18.7,28.6,7.8,64.6,186.7,1.9,11.2,0.0,,27.1,148,,29.8,,2014,5,27
148,566822A001,임실군 신평면,2014-05-28,19.7,27.3,14.7,74.3,205.0,1.7,8.1,1.0,,11.3,247,,21.9,,2014,5,28
149,566822A001,임실군 신평면,2014-05-29,15.9,30.5,12.2,89.3,234.2,0.7,6.0,0.0,,28.4,185,,19.7,,2014,5,29
150,566822A001,임실군 신평면,2014-05-30,14.0,24.0,11.0,89.1,189.1,0.3,2.1,0.0,,5.2,199,,18.8,,2014,5,30
151,566822A001,임실군 신평면,2014-05-31,15.2,20.1,13.3,91.2,87.5,0.2,1.7,0.0,,2.0,265,,19.4,,2014,5,31
