no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063240F009,제주시 오등동,2023-10-01,19.1,25.0,14.0,70.7,329.8,0.2,5.2,0.0,,17.1,,,,,2023,10,1
275,063240F009,제주시 오등동,2023-10-02,18.7,25.4,14.2,52.4,96.1,0.3,3.5,0.0,,19.6,,,,,2023,10,2
276,063240F009,제주시 오등동,2023-10-03,20.2,23.1,17.6,73.2,94.5,0.7,5.7,0.0,,4.7,,,,,2023,10,3
277,063240F009,제주시 오등동,2023-10-04,20.3,25.5,16.0,65.7,137.7,0.2,2.9,0.0,,17.7,,,,,2023,10,4
278,063240F009,제주시 오등동,2023-10-05,17.5,21.4,11.7,55.1,311.2,0.4,6.6,0.0,,17.9,,,,,2023,10,5
279,063240F009,제주시 오등동,2023-10-06,16.2,21.6,12.1,62.6,266.0,0.1,3.0,0.0,,12.5,,,,,2023,10,6
280,063240F009,제주시 오등동,2023-10-07,16.5,19.4,14.3,81.2,101.9,0.1,3.0,9.5,,4.1,,,,,2023,10,7
281,063240F009,제주시 오등동,2023-10-08,18.6,22.8,16.2,77.8,101.6,1.6,8.1,4.5,,7.8,,,,,2023,10,8
282,063240F009,제주시 오등동,2023-10-09,19.0,23.5,16.9,74.0,91.9,0.5,4.0,0.0,,9.7,,,,,2023,10,9
283,063240F009,제주시 오등동,2023-10-10,17.9,23.1,14.5,69.4,320.6,0.3,4.7,0.0,,15.2,,,,,2023,10,10
284,063240F009,제주시 오등동,2023-10-11,18.2,24.0,15.0,69.5,102.7,1.0,7.3,0.0,,14.0,,,,,2023,10,11
285,063240F009,제주시 오등동,2023-10-12,17.8,23.4,14.1,61.3,107.7,0.9,5.8,0.0,,16.6,,,,,2023,10,12
286,063240F009,제주시 오등동,2023-10-13,18.0,22.8,15.1,68.7,95.1,0.5,5.2,0.0,,11.3,,,,,2023,10,13
287,063240F009,제주시 오등동,2023-10-14,18.0,23.6,13.9,65.5,266.6,0.7,7.0,2.5,,15.4,,,,,2023,10,14
288,063240F009,제주시 오등동,2023-10-15,17.1,21.7,14.3,68.5,267.3,1.0,7.3,2.0,,12.6,,,,,2023,10,15
289,063240F009,제주시 오등동,2023-10-16,16.5,21.8,13.6,63.6,269.8,0.9,6.7,0.0,,13.3,,,,,2023,10,16
290,063240F009,제주시 오등동,2023-10-17,15.6,21.7,12.0,65.1,274.0,0.5,4.9,0.0,,17.9,,,,,2023,10,17
291,063240F009,제주시 오등동,2023-10-18,16.0,23.7,10.1,79.4,136.5,0.3,3.4,0.0,,17.1,,,,,2023,10,18
292,063240F009,제주시 오등동,2023-10-19,18.7,25.2,12.9,67.8,150.8,0.4,4.3,0.0,,12.7,,,,,2023,10,19
293,063240F009,제주시 오등동,2023-10-20,14.6,18.6,12.6,64.1,308.3,0.8,8.2,12.5,,9.6,,,,,2023,10,20
294,063240F009,제주시 오등동,2023-10-21,14.8,18.8,12.2,52.4,277.0,0.9,6.7,0.0,,17.0,,,,,2023,10,21
295,063240F009,제주시 오등동,2023-10-22,14.9,21.1,10.2,62.2,308.4,0.2,4.3,0.0,,15.5,,,,,2023,10,22
296,063240F009,제주시 오등동,2023-10-23,14.4,21.4,9.9,69.7,132.9,0.3,2.7,0.0,,13.4,,,,,2023,10,23
297,063240F009,제주시 오등동,2023-10-24,15.3,23.0,9.7,67.2,60.9,0.3,2.9,0.0,,14.5,,,,,2023,10,24
298,063240F009,제주시 오등동,2023-10-25,17.6,24.2,12.3,69.4,330.8,0.2,3.5,0.0,,14.8,,,,,2023,10,25
299,063240F009,제주시 오등동,2023-10-26,18.4,24.3,12.4,65.3,269.3,0.9,5.6,0.0,,15.1,,,,,2023,10,26
300,063240F009,제주시 오등동,2023-10-27,15.8,19.3,11.2,66.4,274.5,0.9,8.3,0.0,,14.0,,,,,2023,10,27
301,063240F009,제주시 오등동,2023-10-28,14.8,21.5,9.7,66.3,313.9,0.2,3.2,0.0,,15.7,,,,,2023,10,28
302,063240F009,제주시 오등동,2023-10-29,15.4,22.5,10.4,71.3,93.3,0.4,4.2,0.0,,15.2,,,,,2023,10,29
303,063240F009,제주시 오등동,2023-10-30,15.5,22.8,10.9,70.4,106.3,0.4,4.4,0.0,,12.0,,,,,2023,10,30
304,063240F009,제주시 오등동,2023-10-31,14.8,23.2,7.9,63.1,153.2,0.4,3.6,0.0,,15.3,,,,,2023,10,31
