no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063240F009,제주시 오등동,2023-05-01,17.0,22.9,11.4,36.2,256.5,1.3,7.6,0.0,,28.2,,,,,2023,5,1
122,063240F009,제주시 오등동,2023-05-02,16.9,26.3,9.4,43.3,200.2,0.7,5.8,0.0,,27.2,,,,,2023,5,2
123,063240F009,제주시 오등동,2023-05-03,15.7,20.8,10.4,71.4,173.4,0.4,8.0,44.0,,4.0,,,,,2023,5,3
124,063240F009,제주시 오등동,2023-05-04,17.6,22.8,14.9,94.2,128.8,1.6,16.5,89.5,,1.9,,,,,2023,5,4
125,063240F009,제주시 오등동,2023-05-05,22.2,24.8,20.0,84.9,196.5,1.6,15.8,86.0,,4.8,,,,,2023,5,5
126,063240F009,제주시 오등동,2023-05-06,18.6,23.1,14.4,87.2,102.5,1.2,9.8,0.0,,13.4,,,,,2023,5,6
127,063240F009,제주시 오등동,2023-05-07,12.8,15.3,10.9,99.0,95.7,2.1,9.1,18.0,,1.8,,,,,2023,5,7
128,063240F009,제주시 오등동,2023-05-08,13.3,20.1,8.6,67.9,106.3,0.8,4.7,0.0,,25.7,,,,,2023,5,8
129,063240F009,제주시 오등동,2023-05-09,15.2,22.5,8.2,52.8,152.5,0.7,4.2,0.0,,29.0,,,,,2023,5,9
130,063240F009,제주시 오등동,2023-05-10,17.5,25.5,9.9,43.4,202.6,0.6,4.2,0.0,,27.6,,,,,2023,5,10
131,063240F009,제주시 오등동,2023-05-11,18.4,26.1,11.3,47.9,93.4,0.9,6.5,0.0,,24.6,,,,,2023,5,11
132,063240F009,제주시 오등동,2023-05-12,15.8,20.3,10.0,70.3,149.5,0.2,2.1,1.0,,9.8,,,,,2023,5,12
133,063240F009,제주시 오등동,2023-05-13,14.4,19.1,11.0,97.4,92.4,0.4,4.3,6.5,,6.8,,,,,2023,5,13
134,063240F009,제주시 오등동,2023-05-14,16.2,22.7,10.1,82.0,159.3,0.5,4.2,0.0,,23.4,,,,,2023,5,14
135,063240F009,제주시 오등동,2023-05-15,17.7,27.6,11.5,70.2,148.1,0.7,13.3,4.5,,13.0,,,,,2023,5,15
136,063240F009,제주시 오등동,2023-05-16,21.0,29.7,12.8,58.4,130.5,0.5,3.3,0.0,,28.2,,,,,2023,5,16
137,063240F009,제주시 오등동,2023-05-17,21.5,29.2,13.8,55.1,168.4,0.7,8.3,0.0,,23.5,,,,,2023,5,17
138,063240F009,제주시 오등동,2023-05-18,17.8,21.7,15.3,92.2,89.2,1.7,9.0,30.0,,11.6,,,,,2023,5,18
139,063240F009,제주시 오등동,2023-05-19,17.8,23.8,14.7,87.4,87.3,0.7,6.9,11.0,,12.9,,,,,2023,5,19
140,063240F009,제주시 오등동,2023-05-20,18.4,24.9,13.9,82.4,62.7,0.5,4.6,0.0,,23.4,,,,,2023,5,20
141,063240F009,제주시 오등동,2023-05-21,16.0,22.1,11.4,88.6,283.6,0.5,5.2,0.0,,19.9,,,,,2023,5,21
142,063240F009,제주시 오등동,2023-05-22,15.6,20.7,11.4,75.3,236.4,0.4,3.8,0.5,,7.9,,,,,2023,5,22
143,063240F009,제주시 오등동,2023-05-23,17.1,23.8,10.7,55.6,263.8,0.7,5.0,0.0,,28.9,,,,,2023,5,23
144,063240F009,제주시 오등동,2023-05-24,16.9,23.3,10.8,62.0,143.5,0.4,4.3,0.0,,14.9,,,,,2023,5,24
145,063240F009,제주시 오등동,2023-05-25,19.4,24.8,15.1,50.4,239.5,0.9,6.6,0.0,,25.7,,,,,2023,5,25
146,063240F009,제주시 오등동,2023-05-26,21.0,28.6,14.2,65.5,190.2,0.6,5.2,0.0,,21.4,,,,,2023,5,26
147,063240F009,제주시 오등동,2023-05-27,21.9,26.3,19.0,66.5,150.0,0.6,10.4,0.0,,10.6,,,,,2023,5,27
148,063240F009,제주시 오등동,2023-05-28,23.6,30.0,18.6,73.0,68.1,0.4,4.7,0.0,,24.1,,,,,2023,5,28
149,063240F009,제주시 오등동,2023-05-29,23.9,32.0,20.5,84.6,266.4,0.6,7.1,5.5,,15.7,,,,,2023,5,29
150,063240F009,제주시 오등동,2023-05-30,20.5,23.9,18.3,99.6,98.0,0.6,8.1,44.5,,4.9,,,,,2023,5,30
151,063240F009,제주시 오등동,2023-05-31,20.0,24.5,17.2,77.2,97.4,2.6,10.0,13.0,,21.9,,,,,2023,5,31
