no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063240F009,제주시 오등동,2023-07-01,24.1,28.9,21.8,93.1,273.7,0.3,6.6,5.0,,8.8,,,,,2023,7,1
183,063240F009,제주시 오등동,2023-07-02,26.2,31.7,22.1,85.5,314.8,0.1,3.0,4.5,,18.1,,,,,2023,7,2
184,063240F009,제주시 오등동,2023-07-03,24.6,27.1,23.1,96.8,174.3,0.3,5.0,33.5,,4.9,,,,,2023,7,3
185,063240F009,제주시 오등동,2023-07-04,27.2,32.0,23.4,85.6,250.9,0.1,4.4,0.0,,14.4,,,,,2023,7,4
186,063240F009,제주시 오등동,2023-07-05,25.5,30.1,18.9,77.6,266.1,1.5,9.3,52.5,,21.3,,,,,2023,7,5
187,063240F009,제주시 오등동,2023-07-06,23.9,29.9,18.1,76.2,122.9,0.5,4.0,0.0,,27.3,,,,,2023,7,6
188,063240F009,제주시 오등동,2023-07-07,26.6,30.8,21.3,78.6,251.2,0.9,7.9,0.5,,10.3,,,,,2023,7,7
189,063240F009,제주시 오등동,2023-07-08,25.8,29.2,23.8,95.9,262.2,0.5,11.4,39.5,,4.6,,,,,2023,7,8
190,063240F009,제주시 오등동,2023-07-09,28.1,33.0,24.5,77.8,254.6,1.2,9.2,18.0,,13.4,,,,,2023,7,9
191,063240F009,제주시 오등동,2023-07-10,29.0,36.8,24.4,72.3,246.4,1.1,8.6,0.0,,22.9,,,,,2023,7,10
192,063240F009,제주시 오등동,2023-07-11,28.0,32.6,23.9,72.6,233.4,1.2,13.1,0.0,,26.0,,,,,2023,7,11
193,063240F009,제주시 오등동,2023-07-12,29.0,37.1,25.3,69.0,258.5,2.0,13.0,0.0,,28.0,,,,,2023,7,12
194,063240F009,제주시 오등동,2023-07-13,27.8,31.8,24.2,73.5,215.1,1.0,10.2,0.0,,12.9,,,,,2023,7,13
195,063240F009,제주시 오등동,2023-07-14,28.3,30.6,26.3,62.6,232.7,2.9,16.1,0.0,,16.2,,,,,2023,7,14
196,063240F009,제주시 오등동,2023-07-15,28.8,31.1,25.2,65.7,240.7,2.2,13.7,0.0,,21.3,,,,,2023,7,15
197,063240F009,제주시 오등동,2023-07-16,26.7,31.2,24.5,93.1,81.7,0.3,6.0,12.0,,15.6,,,,,2023,7,16
198,063240F009,제주시 오등동,2023-07-17,25.9,30.1,23.8,92.7,131.7,0.2,3.3,24.0,,9.1,,,,,2023,7,17
199,063240F009,제주시 오등동,2023-07-18,25.8,30.9,23.3,96.6,106.2,0.6,5.3,46.0,,11.1,,,,,2023,7,18
200,063240F009,제주시 오등동,2023-07-19,23.8,26.3,22.6,98.1,270.1,0.8,5.8,2.5,,9.2,,,,,2023,7,19
201,063240F009,제주시 오등동,2023-07-20,24.7,27.2,22.5,92.7,309.4,0.1,2.4,0.5,,8.5,,,,,2023,7,20
202,063240F009,제주시 오등동,2023-07-21,25.7,29.8,22.0,77.5,262.5,0.1,3.0,0.0,,11.6,,,,,2023,7,21
203,063240F009,제주시 오등동,2023-07-22,24.7,28.2,21.8,87.7,104.5,0.2,4.1,72.5,,5.6,,,,,2023,7,22
204,063240F009,제주시 오등동,2023-07-23,26.9,30.2,24.6,76.2,212.3,0.4,6.6,0.5,,8.7,,,,,2023,7,23
205,063240F009,제주시 오등동,2023-07-24,26.0,28.9,23.5,89.6,146.4,0.4,4.6,3.5,,6.3,,,,,2023,7,24
206,063240F009,제주시 오등동,2023-07-25,25.4,29.3,22.8,87.2,152.1,0.1,5.3,0.5,,8.5,,,,,2023,7,25
207,063240F009,제주시 오등동,2023-07-26,27.7,33.0,23.7,79.5,290.5,0.2,3.5,10.5,,22.1,,,,,2023,7,26
208,063240F009,제주시 오등동,2023-07-27,28.1,33.0,23.9,74.1,122.6,1.1,7.9,0.0,,25.4,,,,,2023,7,27
209,063240F009,제주시 오등동,2023-07-28,26.3,30.4,24.3,86.0,117.3,0.5,6.7,9.0,,10.1,,,,,2023,7,28
210,063240F009,제주시 오등동,2023-07-29,28.5,34.1,24.2,63.6,132.4,0.9,8.6,0.0,,23.0,,,,,2023,7,29
211,063240F009,제주시 오등동,2023-07-30,27.4,33.2,22.4,72.2,157.8,0.4,5.8,0.0,,20.8,,,,,2023,7,30
212,063240F009,제주시 오등동,2023-07-31,27.8,33.0,23.1,72.8,95.3,1.1,7.1,0.0,,23.4,,,,,2023,7,31
