no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063240F009,제주시 오등동,2023-06-01,21.4,27.5,17.0,91.5,304.2,0.1,4.3,10.5,,14.0,,,,,2023,6,1
153,063240F009,제주시 오등동,2023-06-02,21.1,26.3,16.0,87.8,278.3,0.5,4.7,6.0,,21.9,,,,,2023,6,2
154,063240F009,제주시 오등동,2023-06-03,19.5,25.8,14.1,71.3,269.5,0.8,4.5,0.0,,30.0,,,,,2023,6,3
155,063240F009,제주시 오등동,2023-06-04,21.0,27.7,14.2,38.6,224.7,0.6,3.7,0.0,,18.7,,,,,2023,6,4
156,063240F009,제주시 오등동,2023-06-05,18.1,21.1,15.1,67.6,208.6,0.2,3.3,4.5,,4.7,,,,,2023,6,5
157,063240F009,제주시 오등동,2023-06-06,17.5,23.4,15.1,95.3,76.8,0.4,4.7,26.0,,9.4,,,,,2023,6,6
158,063240F009,제주시 오등동,2023-06-07,18.7,25.0,12.7,84.3,93.2,0.5,5.8,0.0,,25.3,,,,,2023,6,7
159,063240F009,제주시 오등동,2023-06-08,20.3,28.5,16.3,85.5,321.5,0.4,5.1,0.0,,17.7,,,,,2023,6,8
160,063240F009,제주시 오등동,2023-06-09,21.4,27.5,15.2,75.8,233.1,0.7,6.9,0.0,,26.2,,,,,2023,6,9
161,063240F009,제주시 오등동,2023-06-10,22.4,31.7,16.5,75.0,205.6,0.9,7.6,0.0,,27.5,,,,,2023,6,10
162,063240F009,제주시 오등동,2023-06-11,21.8,26.6,17.4,81.0,270.8,0.3,3.8,0.0,,17.4,,,,,2023,6,11
163,063240F009,제주시 오등동,2023-06-12,21.9,27.1,18.5,86.7,89.3,0.3,5.1,0.0,,14.8,,,,,2023,6,12
164,063240F009,제주시 오등동,2023-06-13,20.9,27.8,17.4,87.5,310.2,0.2,3.2,0.0,,17.3,,,,,2023,6,13
165,063240F009,제주시 오등동,2023-06-14,21.6,29.1,17.1,66.8,316.0,0.2,3.0,0.0,,24.1,,,,,2023,6,14
166,063240F009,제주시 오등동,2023-06-15,21.1,28.1,15.0,67.9,259.6,0.5,3.6,0.0,,27.4,,,,,2023,6,15
167,063240F009,제주시 오등동,2023-06-16,21.1,29.8,13.8,59.0,145.1,0.5,3.5,0.0,,25.4,,,,,2023,6,16
168,063240F009,제주시 오등동,2023-06-17,22.5,30.2,15.1,64.0,170.8,0.5,3.9,0.0,,27.1,,,,,2023,6,17
169,063240F009,제주시 오등동,2023-06-18,22.1,27.5,18.4,66.6,263.7,0.2,3.0,0.0,,13.6,,,,,2023,6,18
170,063240F009,제주시 오등동,2023-06-19,23.6,31.6,14.8,60.3,101.6,1.2,9.6,0.0,,27.6,,,,,2023,6,19
171,063240F009,제주시 오등동,2023-06-20,23.8,28.7,19.2,76.4,125.9,1.0,12.1,2.5,,12.1,,,,,2023,6,20
172,063240F009,제주시 오등동,2023-06-21,20.8,23.1,19.5,99.6,266.2,1.3,6.6,2.0,,5.3,,,,,2023,6,21
173,063240F009,제주시 오등동,2023-06-22,21.8,26.7,17.9,74.9,268.9,1.0,5.7,0.0,,23.1,,,,,2023,6,22
174,063240F009,제주시 오등동,2023-06-23,23.3,29.9,16.5,63.6,66.2,0.3,3.3,0.0,,27.7,,,,,2023,6,23
175,063240F009,제주시 오등동,2023-06-24,23.4,29.3,18.9,70.1,105.1,1.3,10.7,0.0,,21.4,,,,,2023,6,24
176,063240F009,제주시 오등동,2023-06-25,21.7,24.0,19.8,98.0,105.6,0.8,10.0,37.5,,3.4,,,,,2023,6,25
177,063240F009,제주시 오등동,2023-06-26,26.8,30.4,22.7,72.6,232.9,1.6,12.3,2.0,,15.0,,,,,2023,6,26
178,063240F009,제주시 오등동,2023-06-27,25.9,27.7,24.0,87.0,253.5,1.8,11.1,8.5,,9.2,,,,,2023,6,27
179,063240F009,제주시 오등동,2023-06-28,27.3,30.2,23.9,73.4,257.6,2.7,11.9,0.0,,25.6,,,,,2023,6,28
180,063240F009,제주시 오등동,2023-06-29,26.5,29.9,22.9,80.4,245.5,2.2,14.0,0.5,,18.9,,,,,2023,6,29
181,063240F009,제주시 오등동,2023-06-30,24.7,27.9,22.8,93.8,264.4,1.8,11.0,80.0,,4.1,,,,,2023,6,30
