no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063240F009,제주시 오등동,2023-03-01,9.6,14.5,3.9,74.6,266.7,1.2,8.7,6.5,,4.0,,,,,2023,3,1
61,063240F009,제주시 오등동,2023-03-02,4.1,7.8,0.1,47.5,299.1,1.2,7.9,0.0,,18.4,,,,,2023,3,2
62,063240F009,제주시 오등동,2023-03-03,4.7,12.6,-2.5,52.1,87.0,0.4,3.4,0.0,,16.7,,,,,2023,3,3
63,063240F009,제주시 오등동,2023-03-04,6.9,14.6,1.3,59.5,134.2,0.6,4.1,0.0,,16.5,,,,,2023,3,4
64,063240F009,제주시 오등동,2023-03-05,8.4,16.5,1.9,58.6,128.2,0.7,5.0,0.0,,14.5,,,,,2023,3,5
65,063240F009,제주시 오등동,2023-03-06,9.3,18.3,2.7,60.2,178.4,0.9,6.2,0.0,,18.3,,,,,2023,3,6
66,063240F009,제주시 오등동,2023-03-07,11.9,22.3,4.2,50.5,125.7,0.7,4.5,0.0,,17.4,,,,,2023,3,7
67,063240F009,제주시 오등동,2023-03-08,12.4,21.2,5.4,53.2,128.6,0.6,4.2,0.0,,16.5,,,,,2023,3,8
68,063240F009,제주시 오등동,2023-03-09,14.2,22.9,8.3,66.3,184.0,0.7,7.4,0.0,,15.4,,,,,2023,3,9
69,063240F009,제주시 오등동,2023-03-10,13.7,22.7,6.7,54.1,159.6,0.7,3.3,0.0,,18.3,,,,,2023,3,10
70,063240F009,제주시 오등동,2023-03-11,14.3,22.3,8.5,45.2,163.9,0.5,3.3,0.0,,17.0,,,,,2023,3,11
71,063240F009,제주시 오등동,2023-03-12,9.6,20.2,2.9,68.9,268.4,1.5,9.9,20.0,,3.6,,,,,2023,3,12
72,063240F009,제주시 오등동,2023-03-13,3.9,9.7,-0.8,49.7,295.4,0.9,7.5,0.0,,21.5,,,,,2023,3,13
73,063240F009,제주시 오등동,2023-03-14,7.5,17.0,-0.9,56.5,143.6,0.6,3.6,0.0,,21.3,,,,,2023,3,14
74,063240F009,제주시 오등동,2023-03-15,13.1,21.8,4.7,64.6,128.1,0.6,6.2,0.0,,18.5,,,,,2023,3,15
75,063240F009,제주시 오등동,2023-03-16,9.1,14.8,4.1,60.3,300.7,0.6,4.4,0.0,,19.7,,,,,2023,3,16
76,063240F009,제주시 오등동,2023-03-17,9.3,14.0,5.2,83.1,97.8,1.2,7.4,17.0,,4.7,,,,,2023,3,17
77,063240F009,제주시 오등동,2023-03-18,9.0,14.2,4.1,65.4,286.3,0.6,5.5,0.5,,21.1,,,,,2023,3,18
78,063240F009,제주시 오등동,2023-03-19,7.5,14.0,3.1,67.7,258.7,0.4,3.9,0.0,,17.3,,,,,2023,3,19
79,063240F009,제주시 오등동,2023-03-20,9.7,14.8,2.6,67.4,155.6,0.3,2.5,0.0,,8.9,,,,,2023,3,20
80,063240F009,제주시 오등동,2023-03-21,14.1,18.6,11.1,87.7,93.1,1.7,10.4,1.0,,8.1,,,,,2023,3,21
81,063240F009,제주시 오등동,2023-03-22,16.8,21.3,12.4,87.3,97.6,0.9,8.5,0.0,,10.4,,,,,2023,3,22
82,063240F009,제주시 오등동,2023-03-23,13.4,16.9,9.4,99.5,274.1,0.7,5.6,5.5,,4.7,,,,,2023,3,23
83,063240F009,제주시 오등동,2023-03-24,9.9,12.2,9.0,84.8,251.9,0.7,5.8,8.0,,4.3,,,,,2023,3,24
84,063240F009,제주시 오등동,2023-03-25,11.0,13.0,10.3,92.5,95.3,1.1,5.8,1.5,,2.8,,,,,2023,3,25
85,063240F009,제주시 오등동,2023-03-26,9.9,14.6,5.1,69.3,270.0,0.7,5.9,2.0,,18.8,,,,,2023,3,26
86,063240F009,제주시 오등동,2023-03-27,7.8,13.7,2.6,45.4,269.8,0.6,4.8,0.0,,23.3,,,,,2023,3,27
87,063240F009,제주시 오등동,2023-03-28,9.4,17.2,1.6,46.1,158.1,0.6,3.6,0.0,,21.0,,,,,2023,3,28
88,063240F009,제주시 오등동,2023-03-29,11.0,18.4,5.5,59.6,133.0,0.5,4.3,0.0,,21.8,,,,,2023,3,29
89,063240F009,제주시 오등동,2023-03-30,12.7,20.6,4.8,49.2,108.4,1.0,7.4,0.0,,15.9,,,,,2023,3,30
90,063240F009,제주시 오등동,2023-03-31,15.3,21.8,9.0,47.2,99.3,0.8,5.8,0.0,,22.0,,,,,2023,3,31
