no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,482841A001,양주시 은현면,2015-09-01,22.9,29.5,19.1,81.0,206.9,1.0,4.6,0.0,284.0,13.4,193.0,23.6,27.2,12.2,2015,9,1
245,482841A001,양주시 은현면,2015-09-02,21.6,28.1,18.6,91.3,221.7,1.1,10.1,52.5,248.0,9.9,893.0,22.3,25.5,16.0,2015,9,2
246,482841A001,양주시 은현면,2015-09-03,22.8,28.3,19.2,84.7,139.6,1.0,5.9,0.5,513.0,18.2,622.0,23.4,25.2,19.2,2015,9,3
247,482841A001,양주시 은현면,2015-09-04,23.1,30.1,17.7,82.1,99.5,0.6,4.2,0.0,488.0,19.4,370.0,23.9,25.6,17.6,2015,9,4
248,482841A001,양주시 은현면,2015-09-05,20.2,24.9,18.8,94.7,175.4,0.7,6.7,12.5,56.0,4.5,1002.0,20.7,24.4,18.2,2015,9,5
249,482841A001,양주시 은현면,2015-09-06,19.7,25.7,14.3,83.0,201.9,1.6,8.6,0.0,298.0,12.8,595.0,20.2,23.3,18.5,2015,9,6
250,482841A001,양주시 은현면,2015-09-07,19.0,27.8,11.6,78.7,209.4,1.0,6.8,0.0,685.0,22.0,389.0,19.7,22.7,17.4,2015,9,7
251,482841A001,양주시 은현면,2015-09-08,18.6,28.0,10.6,72.6,204.6,0.9,5.1,0.0,708.0,23.3,502.0,19.1,22.9,16.2,2015,9,8
252,482841A001,양주시 은현면,2015-09-09,18.1,26.8,8.8,71.9,189.6,1.6,8.0,0.0,709.0,23.0,407.0,18.4,22.3,15.2,2015,9,9
253,482841A001,양주시 은현면,2015-09-10,19.7,27.7,11.9,79.1,82.3,0.8,5.8,0.0,678.0,20.5,234.0,20.5,22.9,14.3,2015,9,10
254,482841A001,양주시 은현면,2015-09-11,19.4,24.6,15.1,86.1,75.4,0.9,5.1,0.0,167.0,9.3,841.0,20.0,22.8,13.6,2015,9,11
255,482841A001,양주시 은현면,2015-09-12,17.7,24.2,12.3,79.2,49.9,0.6,3.9,0.0,368.0,14.9,646.0,18.9,22.3,13.4,2015,9,12
256,482841A001,양주시 은현면,2015-09-13,17.0,25.2,8.9,72.4,124.5,1.1,7.0,0.0,639.0,21.3,302.0,18.2,21.9,12.8,2015,9,13
257,482841A001,양주시 은현면,2015-09-14,18.8,27.8,11.4,79.4,160.9,0.5,3.7,0.0,638.0,19.4,424.0,20.1,22.5,12.2,2015,9,14
258,482841A001,양주시 은현면,2015-09-15,19.1,28.4,12.7,74.6,211.2,0.7,6.4,0.0,637.0,20.1,538.0,20.2,23.0,11.5,2015,9,15
259,482841A001,양주시 은현면,2015-09-16,17.4,26.1,9.7,73.0,238.6,0.7,5.4,0.0,675.0,21.6,481.0,18.9,22.5,10.8,2015,9,16
260,482841A001,양주시 은현면,2015-09-17,17.3,26.6,9.0,72.0,197.5,1.3,8.3,0.0,672.0,21.5,484.0,18.5,22.3,10.1,2015,9,17
261,482841A001,양주시 은현면,2015-09-18,17.7,27.4,8.3,74.7,194.3,0.8,5.5,0.0,670.0,20.4,530.0,19.0,22.0,9.4,2015,9,18
262,482841A001,양주시 은현면,2015-09-19,19.2,27.9,11.1,76.8,116.0,0.7,4.4,0.0,656.0,19.2,441.0,20.2,22.6,8.7,2015,9,19
263,482841A001,양주시 은현면,2015-09-20,19.0,27.9,12.4,82.8,100.8,0.6,4.8,0.0,458.0,15.6,631.0,20.2,22.7,8.2,2015,9,20
264,482841A001,양주시 은현면,2015-09-21,18.7,28.3,11.3,79.6,178.3,0.5,4.1,0.0,532.0,18.1,866.0,20.1,22.7,7.6,2015,9,21
265,482841A001,양주시 은현면,2015-09-22,19.3,28.9,10.7,74.4,332.8,0.7,4.6,0.0,649.0,18.4,558.0,20.3,22.6,6.9,2015,9,22
266,482841A001,양주시 은현면,2015-09-23,19.3,26.3,13.8,80.9,298.4,0.6,3.6,0.0,133.0,9.3,395.0,20.0,22.4,6.5,2015,9,23
267,482841A001,양주시 은현면,2015-09-24,20.0,28.6,12.4,77.2,149.9,0.6,4.0,0.0,634.0,16.9,519.0,20.9,22.5,6.3,2015,9,24
268,482841A001,양주시 은현면,2015-09-25,19.7,28.0,12.4,78.1,118.9,0.6,4.0,0.0,617.0,15.9,603.0,20.5,22.6,5.9,2015,9,25
269,482841A001,양주시 은현면,2015-09-26,18.0,26.7,10.3,81.1,136.2,0.6,4.8,0.0,539.0,15.1,870.0,19.1,22.3,5.6,2015,9,26
270,482841A001,양주시 은현면,2015-09-27,16.6,28.5,7.6,69.2,142.1,0.7,5.1,0.0,660.0,19.6,744.0,17.7,21.4,5.2,2015,9,27
271,482841A001,양주시 은현면,2015-09-28,16.6,27.3,8.2,73.5,159.7,0.7,5.7,0.0,362.0,13.2,646.0,17.9,21.0,4.9,2015,9,28
272,482841A001,양주시 은현면,2015-09-29,17.5,26.8,8.5,68.2,201.7,1.0,5.1,0.0,523.0,18.6,478.0,19.0,21.2,4.7,2015,9,29
273,482841A001,양주시 은현면,2015-09-30,18.7,24.8,14.6,66.4,322.1,1.6,7.0,0.0,314.0,13.6,0.0,19.6,21.7,4.5,2015,9,30
