no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2015-07-01,22.3,27.6,18.6,65.3,,0.0,0.0,0.0,564.0,38.2,,,,17.1,2015,7,1
183,482841A001,양주시 은현면,2015-07-02,22.1,28.2,16.6,61.8,,0.0,0.0,0.0,395.0,38.5,,,,16.5,2015,7,2
184,482841A001,양주시 은현면,2015-07-03,20.5,26.5,14.6,65.8,,0.0,0.0,0.0,434.0,38.5,,,,15.9,2015,7,3
185,482841A001,양주시 은현면,2015-07-04,21.9,30.7,13.8,59.4,,0.0,0.0,0.0,449.0,39.5,,,,15.4,2015,7,4
186,482841A001,양주시 은현면,2015-07-05,21.5,29.3,16.0,67.3,,0.0,0.0,4.0,348.0,39.3,,,,14.9,2015,7,5
187,482841A001,양주시 은현면,2015-07-06,22.9,32.6,14.9,60.2,,0.0,0.0,0.0,620.0,39.0,,,,14.5,2015,7,6
188,482841A001,양주시 은현면,2015-07-07,23.1,30.5,16.6,56.1,,0.0,0.0,0.0,294.0,32.1,,,,14.4,2015,7,7
189,482841A001,양주시 은현면,2015-07-08,22.4,25.8,20.0,65.4,,0.0,0.0,0.5,20.0,8.0,,,,14.2,2015,7,8
190,482841A001,양주시 은현면,2015-07-09,25.1,31.4,18.9,58.2,,0.0,0.0,0.0,359.0,39.3,,,,14.0,2015,7,9
191,482841A001,양주시 은현면,2015-07-10,26.6,33.4,19.4,63.1,,0.0,0.0,0.0,441.0,39.8,,,,13.7,2015,7,10
192,482841A001,양주시 은현면,2015-07-11,27.7,35.9,20.8,65.1,,0.0,0.0,0.5,542.0,38.3,,,,13.4,2015,7,11
193,482841A001,양주시 은현면,2015-07-12,23.6,25.0,22.7,90.8,,0.0,0.0,48.0,0.0,3.3,,,,20.0,2015,7,12
194,482841A001,양주시 은현면,2015-07-13,22.2,23.4,20.6,86.1,,0.0,0.0,14.0,2.0,4.3,,,,30.1,2015,7,13
195,482841A001,양주시 은현면,2015-07-14,24.5,30.3,20.2,72.4,,0.0,0.0,0.0,628.0,40.0,,,,27.5,2015,7,14
196,482841A001,양주시 은현면,2015-07-15,25.2,32.2,19.0,67.2,,0.0,0.0,0.0,476.0,39.5,,,,25.7,2015,7,15
197,482841A001,양주시 은현면,2015-07-16,23.3,30.2,18.4,52.5,,0.0,0.0,0.0,588.0,39.2,,,,24.3,2015,7,16
198,482841A001,양주시 은현면,2015-07-17,22.5,30.4,16.2,48.2,,0.0,0.0,0.0,537.0,38.0,,,,23.0,2015,7,17
199,482841A001,양주시 은현면,2015-07-18,22.5,26.4,19.4,65.0,,0.0,0.0,0.5,47.0,9.3,,,,21.9,2015,7,18
200,482841A001,양주시 은현면,2015-07-19,23.2,29.0,19.9,78.1,,0.0,0.0,8.5,229.0,21.3,,,,23.2,2015,7,19
201,482841A001,양주시 은현면,2015-07-20,25.5,32.1,21.1,75.9,,0.0,0.0,0.0,196.0,24.4,,,,23.0,2015,7,20
202,482841A001,양주시 은현면,2015-07-21,25.2,29.1,20.9,82.6,,0.0,0.0,12.0,118.0,20.2,,,,24.4,2015,7,21
203,482841A001,양주시 은현면,2015-07-22,25.8,31.1,22.1,81.8,,0.0,0.0,3.0,208.0,21.6,,,,24.2,2015,7,22
204,482841A001,양주시 은현면,2015-07-23,25.5,30.6,22.6,81.0,,0.0,0.0,10.0,144.0,19.1,,,,24.2,2015,7,23
205,482841A001,양주시 은현면,2015-07-24,23.5,25.1,21.2,90.5,,0.0,0.0,38.0,0.0,4.4,,,,32.1,2015,7,24
206,482841A001,양주시 은현면,2015-07-25,24.0,25.6,22.9,89.5,,0.0,0.0,87.0,0.0,3.0,,,,35.1,2015,7,25
207,482841A001,양주시 은현면,2015-07-26,23.9,25.8,22.1,89.2,,0.0,0.0,34.5,1.0,4.2,,,,34.0,2015,7,26
208,482841A001,양주시 은현면,2015-07-27,24.7,29.1,21.7,86.5,,0.0,0.0,1.5,290.0,37.6,,,,30.8,2015,7,27
209,482841A001,양주시 은현면,2015-07-28,26.1,30.6,23.1,77.4,,0.0,0.0,0.0,424.0,39.9,,,,29.1,2015,7,28
210,482841A001,양주시 은현면,2015-07-29,25.4,27.6,23.4,84.7,,0.0,0.0,9.0,4.0,4.0,,,,29.9,2015,7,29
211,482841A001,양주시 은현면,2015-07-30,27.4,32.0,23.8,77.5,,0.0,0.0,0.0,309.0,35.8,,,,29.0,2015,7,30
212,482841A001,양주시 은현면,2015-07-31,25.3,30.7,24.0,88.0,91.0,0.4,5.1,0.0,43.0,1.1,0.0,25.7,29.8,22.5,2015,7,31
