no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2015-04-01,11.4,16.9,6.7,67.4,,0.0,0.0,1.5,371.0,38.8,,,,26.3,2015,4,1
92,482841A001,양주시 은현면,2015-04-02,13.1,20.0,5.2,65.9,,0.0,0.0,0.5,114.0,16.7,,,,26.8,2015,4,2
93,482841A001,양주시 은현면,2015-04-03,10.1,15.6,6.1,79.8,,0.0,0.0,20.0,180.0,26.3,,,,31.3,2015,4,3
94,482841A001,양주시 은현면,2015-04-04,12.4,17.9,6.2,43.5,,0.0,0.0,0.0,221.0,31.2,,,,30.0,2015,4,4
95,482841A001,양주시 은현면,2015-04-05,9.5,10.9,6.6,64.8,,0.0,0.0,0.0,0.0,2.9,,,,29.2,2015,4,5
96,482841A001,양주시 은현면,2015-04-06,9.0,16.2,3.5,58.0,,0.0,0.0,0.0,203.0,20.7,,,,28.5,2015,4,6
97,482841A001,양주시 은현면,2015-04-07,6.5,11.1,2.8,60.9,,0.0,0.0,0.0,109.0,14.3,,,,27.8,2015,4,7
98,482841A001,양주시 은현면,2015-04-08,6.0,13.3,-1.0,54.9,,0.0,0.0,0.0,482.0,39.5,,,,27.2,2015,4,8
99,482841A001,양주시 은현면,2015-04-09,6.7,16.4,-2.8,47.0,,0.0,0.0,0.0,647.0,39.4,,,,26.6,2015,4,9
100,482841A001,양주시 은현면,2015-04-10,9.3,19.1,-0.9,44.3,,0.0,0.0,0.0,666.0,38.3,,,,26.1,2015,4,10
101,482841A001,양주시 은현면,2015-04-11,10.4,20.0,0.5,45.4,,0.0,0.0,0.0,648.0,39.1,,,,25.6,2015,4,11
102,482841A001,양주시 은현면,2015-04-12,11.8,20.2,2.8,42.0,,0.0,0.0,0.0,294.0,29.2,,,,25.1,2015,4,12
103,482841A001,양주시 은현면,2015-04-13,11.4,16.4,6.8,44.8,,0.0,0.0,5.0,241.0,38.0,,,,24.7,2015,4,13
104,482841A001,양주시 은현면,2015-04-14,5.9,6.8,4.2,87.2,,0.0,0.0,15.5,0.0,3.3,,,,28.4,2015,4,14
105,482841A001,양주시 은현면,2015-04-15,9.1,15.6,4.5,74.7,,0.0,0.0,1.0,384.0,39.6,,,,30.3,2015,4,15
106,482841A001,양주시 은현면,2015-04-16,9.8,14.0,5.5,64.4,,0.0,0.0,3.5,94.0,14.5,,,,29.8,2015,4,16
107,482841A001,양주시 은현면,2015-04-17,8.8,15.7,0.2,46.9,,0.0,0.0,0.0,679.0,40.0,,,,29.4,2015,4,17
108,482841A001,양주시 은현면,2015-04-18,12.0,23.5,-0.8,42.4,,0.0,0.0,0.0,605.0,39.4,,,,28.5,2015,4,18
109,482841A001,양주시 은현면,2015-04-19,13.1,18.7,9.4,67.3,,0.0,0.0,11.5,1.0,4.3,,,,28.4,2015,4,19
110,482841A001,양주시 은현면,2015-04-20,11.2,17.3,6.2,70.0,,0.0,0.0,7.0,321.0,38.6,,,,31.5,2015,4,20
111,482841A001,양주시 은현면,2015-04-21,11.3,20.2,2.7,52.0,,0.0,0.0,0.0,689.0,38.4,,,,30.2,2015,4,21
112,482841A001,양주시 은현면,2015-04-22,11.8,20.6,4.1,49.6,,0.0,0.0,0.0,531.0,39.7,,,,29.0,2015,4,22
113,482841A001,양주시 은현면,2015-04-23,11.6,19.4,2.0,46.8,,0.0,0.0,0.0,605.0,38.9,,,,28.1,2015,4,23
114,482841A001,양주시 은현면,2015-04-24,14.1,22.6,5.3,37.9,,0.0,0.0,0.0,680.0,39.4,,,,27.3,2015,4,24
115,482841A001,양주시 은현면,2015-04-25,12.7,22.6,2.2,35.7,,0.0,0.0,0.0,682.0,38.1,,,,26.6,2015,4,25
116,482841A001,양주시 은현면,2015-04-26,14.4,24.1,3.6,43.3,,0.0,0.0,0.0,645.0,39.0,,,,25.9,2015,4,26
117,482841A001,양주시 은현면,2015-04-27,15.6,24.7,7.2,50.4,,0.0,0.0,0.0,687.0,39.8,,,,25.3,2015,4,27
118,482841A001,양주시 은현면,2015-04-28,17.1,26.7,6.0,40.6,,0.0,0.0,0.0,609.0,38.6,,,,24.8,2015,4,28
119,482841A001,양주시 은현면,2015-04-29,16.8,21.4,13.9,64.2,,0.0,0.0,0.5,76.0,9.8,,,,24.4,2015,4,29
120,482841A001,양주시 은현면,2015-04-30,19.1,28.9,9.9,57.6,,0.0,0.0,0.0,649.0,37.9,,,,24.2,2015,4,30
